x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-5.699999809265137,0.0,0.0,0.0,8.0,4.75,0.0,0.11132814735174179,-0.1762695461511612,1.0,3.0,19.0,21.0,0.0,1.0,19.0,3.0
4.199999809265137,-5.699999809265137,0.0,0.0,1.0,5.5,4.0,0.0,0.09446556121110916,-0.12820327281951904,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
5.199999809265137,7.5,0.0,6.0,2.0,4.5,-4.0,0.0,0.013420495204627514,0.019356483593583107,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,7.900000095367432,0.0,6.0,3.0,-3.5,-5.0,0.0,-0.04934156313538551,-0.08473876863718033,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
9.800000190734863,4.699999809265137,0.0,2.0,4.0,-0.5,-1.5,0.0,-0.10708361119031906,-0.051356423646211624,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,5.900000095367432,0.0,6.0,5.0,2.5,-1.75,0.0,-0.005008160136640072,-0.0030779314693063498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-3.299999952316284,0.0,5.0,6.0,-4.0,0.75,0.0,-0.04248465597629547,0.012745397165417671,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,6.300000190734863,0.0,6.0,7.0,4.0,-2.0,0.0,-0.09870178997516632,-0.06477305293083191,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.300000190734863,0.0,6.0,8.0,8.0,1.25,0.0,-0.041504744440317154,0.019997742027044296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,0.10000000149011612,0.0,5.0,9.0,3.5,0.0,0.0,0.05869662016630173,0.00046584615483880043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-7.099999904632568,0.0,6.0,10.0,12.0,1.75,0.0,-0.0038744392804801464,0.0025007743388414383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,1.5,0.0,5.0,11.0,5.0,-0.25,0.0,0.09626828879117966,0.010776301845908165,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.10000000149011612,0.0,5.0,12.0,-1.0,0.0,0.0,0.057076916098594666,0.00041968320147134364,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,2.700000047683716,0.0,5.0,13.0,14.0,-0.5,0.0,0.09237277507781982,0.01861242577433586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
