x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.00037135070306248963,-6.054631376173347e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.0003692270547617227,0.0001985466224141419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0003995183506049216,0.00014553882647305727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,12.100000381469727,0.0,0.0,3.0,8.5,6.0,0.0,2.3766438961029053,2.9344277381896973,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,12.5,0.0,0.0,-0.00011415367771405727,-0.0001262276346096769,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.800000190734863,9.100000381469727,0.0,1.0,5.0,12.0,-0.5,0.0,-0.3323345482349396,-0.23626907169818878,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,10.100000381469727,0.0,5.0,6.0,7.0,-0.5,0.0,-0.3257922828197479,-0.23844216763973236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.5,0.0,1.0,7.0,-1.5,0.0,0.0,-0.00037436324055306613,0.00019169201550539583,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,8.0,-5.0,0.0,0.0,-0.00039782936801202595,0.00014969869516789913,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,9.0,-3.5,0.0,0.0,-0.0004017366736661643,0.00013965132529847324,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,10.0,17.0,0.0,0.0,-0.00017609080532565713,-0.00014351398567669094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,8.899999618530273,0.0,3.0,11.0,-4.5,0.0,0.0,-0.0003178404294885695,-0.00011049921158701181,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,12.0,2.5,0.0,0.0,-0.0004022298089694232,0.0001382664922857657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,13.0,-2.0,0.0,0.0,-0.00041429908014833927,6.574206781806424e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-11.699999809265137,0.0,3.0,14.0,-2.0,0.0,0.0,-0.00040111455018632114,0.00014135662058833987,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,15.0,10.0,0.0,0.0,-0.000392394867958501,0.00016163992404472083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,35.5,0.0,4.0,16.0,17.0,0.0,0.0,-3.6988294596085325e-05,-6.699411460431293e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,17.0,2.0,0.0,0.0,-0.00032835773890838027,-0.00010317663691239432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-15.100000381469727,0.0,1.0,18.0,0.0,0.0,0.0,-0.00040249654557555914,0.00013750446669291705,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,19.0,-3.5,0.0,0.0,-0.0003998011234216392,0.00014481684775091708,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,11.5,0.0,3.0,20.0,-3.5,0.0,0.0,-0.00035688691423274577,-7.773104880470783e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
61.0,12.899999618530273,0.0,1.0,21.0,6.0,0.0,-0.25,-0.05096430331468582,-0.010777696967124939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-50.29999923706055,0.0,3.0,22.0,9.5,0.0,0.0,-0.00021371617913246155,0.00027994593256153166,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
73.19999694824219,13.899999618530273,0.0,3.0,23.0,2.5,0.0,-0.25,-0.04618491232395172,-0.008770085871219635,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
62.20000076293945,-49.70000076293945,0.0,1.0,24.0,2.0,0.0,-0.25,0.12160676717758179,-0.09716811031103134,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,25.0,0.0,0.0,0.0,-0.00041255311225540936,4.035845631733537e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,26.0,-2.0,0.0,0.0,-0.00039068434853106737,-2.979796045110561e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,27.0,4.0,0.0,0.0,-0.00035504368133842945,-7.967515557538718e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.0,11.300000190734863,0.0,4.0,28.0,-3.0,0.0,0.0,-0.0003581575001589954,-7.636188820470124e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.20000076293945,12.5,0.0,4.0,29.0,-1.0,0.0,0.0,-0.0003587235987652093,-7.574400660814717e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
