x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-0.10000000149011612,0.0,1.0,0.0,1.5,0.0,0.5,0.08680899441242218,-0.0008037869702093303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-9.5,0.0,6.0,1.0,0.5,4.25,0.5,0.0008659620070829988,-0.0008751744753681123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.5,0.0,6.0,2.0,-1.0,-3.75,0.5,-0.009159042499959469,-0.007632536347955465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,9.899999618530273,0.0,6.0,3.0,6.5,-4.25,0.5,0.040508948266506195,0.03931751102209091,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-9.300000190734863,0.0,6.0,4.0,14.5,3.5,0.5,0.0572013258934021,-0.04666424170136452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,11.100000381469727,0.0,6.0,5.0,2.0,-4.75,0.5,0.040277041494846344,0.04383089765906334,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
13.0,8.100000381469727,0.0,2.0,6.0,2.5,-2.5,0.0,0.00916418805718422,0.005709994584321976,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
14.399999618530273,8.100000381469727,0.0,6.0,7.0,0.0,-2.75,0.75,-0.03597508370876312,-0.02023598551750183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,8.100000381469727,0.0,6.0,8.0,-1.0,-2.5,0.75,-0.020262761041522026,-0.010387871414422989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,10.5,0.0,6.0,9.0,14.0,-3.0,0.75,0.09221752732992172,0.06051775440573692,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-12.5,0.0,0.0,10.0,-4.5,3.0,0.0,0.08409316837787628,-0.06569778919219971,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
18.399999618530273,11.5,0.0,2.0,11.0,-0.5,-2.5,0.0,0.014443321153521538,0.009027075953781605,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-19.299999237060547,0.0,3.0,12.0,1.0,0.25,0.75,-2.1035289764404297,2.445669174194336,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.799999237060547,-20.299999237060547,0.0,0.0,13.0,7.5,4.25,0.0,0.11186455190181732,-0.12078992277383804,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,27.5,0.0,4.0,14.0,31.0,0.0,0.0,1.1232812404632568,3.51025390625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-21.700000762939453,0.0,0.0,15.0,8.0,4.0,0.0,0.10132994502782822,-0.1037198081612587,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-24.100000381469727,0.0,0.0,16.0,2.0,5.0,0.0,0.12447377294301987,-0.15624050796031952,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
41.0,31.299999237060547,0.0,2.0,17.0,-1.0,-3.0,0.0,0.03164524585008621,0.02415844239294529,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
67.19999694824219,13.300000190734863,0.0,3.0,18.0,-3.5,-1.5,3.0,-0.0206967294216156,-0.004096227698028088,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.80000305175781,12.100000381469727,0.0,3.0,19.0,-3.5,-1.25,3.0,0.07560937106609344,0.013297577388584614,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
10.800000190734863,-1.100000023841858,0.0,1.0,20.0,-3.0,0.5,0.5,0.18406477570533752,-0.01874733716249466,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,0.8999999761581421,0.0,3.0,21.0,3.0,-0.25,0.75,0.17479385435581207,0.01139959879219532,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.5,0.0,1.0,22.0,1.0,-0.25,0.0,-0.00037154078017920256,-1.190835791931022e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
117.4000015258789,-20.899999618530273,0.0,4.0,23.0,-0.5,0.0,0.0,-0.5377277135848999,0.09572835266590118,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
