x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0002528571931179613,-4.122671816730872e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-1.0,0.0,0.0,-0.0002499725960660726,0.00013700420095119625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0002720368793234229,9.909914660966024e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-7.772861863486469e-05,-8.594991959398612e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-2.5,0.0,0.0,-0.00025490846019238234,0.000130525411805138,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,5.0,-2.5,0.0,0.0,-0.00027354733902029693,9.509027586318552e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,6.0,16.5,0.0,0.0,-0.00011990236089332029,-9.772041084943339e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,7.0,2.5,0.0,0.0,-0.0002744713274296373,9.244347165804356e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,8.0,-5.0,0.0,0.0,-0.00028135202592238784,6.080833918531425e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-21.899999618530273,0.0,2.0,9.0,4.5,-4.0,0.0,-2.29457426071167,1.9783927202224731,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,-5.300000190734863,0.0,1.0,10.0,-2.5,0.0,0.0,-0.00028210339951328933,4.5034576032776386e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.5,0.0,3.0,11.0,-5.0,0.0,0.0,-0.00027347143623046577,9.530065290164202e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,12.0,10.0,0.0,0.0,-0.00026718643493950367,0.00011006258137058467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-36.29999923706055,0.0,4.0,13.0,18.5,0.0,0.0,-9.447360207559541e-05,0.0001843758946051821,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,27.100000381469727,0.0,3.0,14.0,-1.5,0.0,0.0,-0.00011968394392170012,-9.769382450031117e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,15.0,2.0,0.0,0.0,-0.0002235827560070902,-7.025421655271202e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,16.0,-0.5,0.0,0.0,-0.00027353790937922895,9.51165784499608e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,17.0,-2.5,0.0,0.0,-0.00027222943026572466,9.860753925750032e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.700000762939453,0.0,3.0,18.0,-4.0,0.0,0.0,-0.000268695002887398,0.00010690631461329758,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,29.100000381469727,0.0,3.0,19.0,-4.0,0.0,0.0,-0.0001567365980008617,-9.745801071403548e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.0,13.100000381469727,0.0,1.0,20.0,6.5,0.0,0.0,-0.0002435833594063297,-5.23105263710022e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.20000076293945,-49.900001525878906,0.0,1.0,21.0,2.5,0.0,0.0,-0.00021201345953159034,0.00017008796567097306,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,22.0,0.0,0.0,0.0,-0.0002809124125633389,2.7480560675030574e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,23.0,-1.5,0.0,0.0,-0.0002660216996446252,-2.028979179158341e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,24.0,4.5,0.0,0.0,-0.0002417535288259387,-5.425177369033918e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,12.699999809265137,0.0,4.0,25.0,0.0,0.0,0.0,-0.0002438963419990614,-5.1971197535749525e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
