x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-5.300000190734863,0.0,6.0,0.0,-1.5,3.0,0.0,-0.0528125986456871,0.03413497284054756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,11.699999809265137,0.0,4.0,1.0,4.5,0.0,0.0,1.844085931777954,4.315160751342773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,7.900000095367432,0.0,6.0,2.0,-5.0,-4.25,1.0,-0.02685016207396984,-0.017975956201553345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-10.5,0.0,6.0,3.0,1.5,4.0,0.0,0.06886638700962067,-0.055622853338718414,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.0,11.100000381469727,0.0,6.0,4.0,15.0,-5.75,1.0,0.0007626473088748753,0.0007054487359710038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-10.699999809265137,0.0,0.0,5.0,10.0,3.75,0.0,0.05179944634437561,-0.03958957642316818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-0.8999999761581421,0.0,1.0,6.0,16.5,0.25,1.25,0.10384587943553925,-0.005310300271958113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-11.100000381469727,0.0,6.0,7.0,1.0,3.5,0.0,0.06458931416273117,-0.0459577813744545,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,-13.300000190734863,0.0,6.0,8.0,2.0,4.5,0.0,-0.08866147696971893,0.08544909954071045,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-10.699999809265137,0.0,6.0,9.0,3.5,3.0,0.0,-0.07402504980564117,0.04829682782292366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-12.300000190734863,0.0,6.0,10.0,7.5,3.75,0.0,0.03746701031923294,-0.028802761808037758,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.0,-12.699999809265137,0.0,6.0,11.0,8.0,3.75,0.0,-0.04055142402648926,0.03218769282102585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-11.699999809265137,0.0,6.0,12.0,0.5,3.5,0.0,0.11667792499065399,-0.08125784248113632,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,-15.899999618530273,0.0,6.0,13.0,0.0,4.25,0.0,-0.343285471200943,0.34988707304000854,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,17.299999237060547,0.0,2.0,14.0,-4.0,-4.75,0.0,0.4233597218990326,0.4635520577430725,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
