x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.003646070370450616,-0.0005944680306129158,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.003625219687819481,0.001949410536326468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.003922631498426199,0.0014289586106315255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.0,0.0,0.0,-0.00112080667167902,-0.0012393536744639277,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-2.0,0.0,0.0,-0.003675648709759116,0.0018821092089638114,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,5.0,17.0,0.0,0.0,-0.001728930277749896,-0.0014090780168771744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,23.899999618530273,0.0,3.0,6.0,7.0,0.0,0.0,-0.0006297971704043448,-0.0009291451424360275,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.600000381469727,-20.700000762939453,0.0,3.0,7.0,-2.0,0.0,0.0,-0.0026340452022850513,0.002646832028403878,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,8.0,2.0,0.0,0.0,-0.00394925381988287,0.0013575560878962278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,9.0,-2.0,0.0,0.0,-0.004067754838615656,0.0006454819813370705,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.899999618530273,0.0,3.0,10.0,-2.5,0.0,0.0,-0.003927567042410374,0.0014163043815642595,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-30.299999237060547,0.0,3.0,11.0,7.0,0.0,0.0,-0.0019249845063313842,0.0027512747328728437,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
35.20000076293945,-14.5,0.0,1.0,12.0,10.5,0.0,0.0,-0.0038526905700564384,0.0015870457282289863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-36.5,0.0,4.0,13.0,18.0,0.0,0.0,-0.001336041372269392,0.0026502993423491716,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,31.700000762939453,0.0,3.0,14.0,0.0,0.0,0.0,-0.0012207297841086984,-0.0012813621433451772,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,15.0,1.5,0.0,0.0,-0.0032239481806755066,-0.0010130297159776092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,16.0,-0.5,0.0,0.0,-0.003949957899749279,0.0013555537443608046,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,17.0,-2.5,0.0,0.0,-0.00393131235614419,0.001406536204740405,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.899999618530273,0.0,3.0,18.0,-4.0,0.0,0.0,-0.003867953782901168,0.0015554111450910568,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,19.0,3.5,0.0,0.0,-0.0035123461857438087,-0.0007542907842434943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,-50.099998474121094,0.0,1.0,20.0,2.0,0.0,0.0,-0.003044480225071311,0.002460136543959379,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,21.0,0.0,0.0,0.0,-0.004050611983984709,0.00039625552017241716,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,22.0,-2.0,0.0,0.0,-0.0038358960300683975,-0.00029256835114210844,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,23.0,4.0,0.0,0.0,-0.003485961351543665,-0.000782282673753798,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,12.100000381469727,0.0,4.0,24.0,-4.0,0.0,0.0,-0.0035170193295925856,-0.0007492242148146033,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,12.899999618530273,0.0,4.0,25.0,4.5,0.0,0.0,-0.003513616044074297,-0.0007529176655225456,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
