x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,0.002896979684010148,0.0004723336605820805,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,0.002863930771127343,-0.0015696543268859386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,2.0,2.0,0.0,0.0,0.0031109971459954977,-0.0011497163213789463,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,4.0,0.0,0.0,0.003131626872345805,-0.001096069347113371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,13.0,0.0,0.0,0.0008905352442525327,0.0009847265901044011,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,5.0,-2.5,0.0,0.0,0.0029204811435192823,-0.0014954269863665104,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,15.100000381469727,0.0,2.0,6.0,-4.0,-4.25,0.0,-1.9636482000350952,-2.1179347038269043,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
13.199999809265137,15.899999618530273,0.0,2.0,7.0,-3.0,-4.25,0.0,-1.7332706451416016,-2.087803363800049,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
21.0,-7.300000190734863,0.0,1.0,8.0,-1.5,0.0,0.0,0.0031340266577899456,-0.0010894474107772112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,9.0,17.0,0.0,0.0,0.0013737189583480358,0.0011195808183401823,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,9.100000381469727,0.0,3.0,10.0,-4.5,0.0,0.0,0.002453153021633625,0.0008788855047896504,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,11.0,2.5,0.0,0.0,0.003144612303003669,-0.0010591228492558002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.900000095367432,0.0,3.0,12.0,-4.5,0.0,0.0,0.0032212368678301573,-0.0007169849704951048,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
