x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,2.9000000953674316,0.0,1.0,0.0,-4.5,0.0,0.0,0.020250098779797554,0.011745057068765163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,1.2999999523162842,0.0,1.0,1.0,9.5,0.0,0.0,0.003629351034760475,0.0005128430784679949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,2.0,1.0,0.0,0.0,-0.02538282424211502,0.01391173992305994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.300000190734863,0.0,1.0,3.0,3.0,0.0,0.0,-0.021893160417675972,0.008925673551857471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.099999904632568,0.0,1.0,4.0,1.5,0.0,0.0,-0.020325640216469765,0.007300053723156452,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,11.5,0.0,3.0,5.0,12.5,0.0,0.0,0.024780800566077232,0.026884831488132477,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,14.300000190734863,0.0,3.0,6.0,6.0,0.0,0.0,0.024007175117731094,0.03300986811518669,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,7.0,-4.0,0.0,0.0,-0.024630941450595856,0.012612228281795979,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,15.5,0.0,6.0,8.0,10.0,-4.75,0.0,-1.9013128280639648,-2.302371025085449,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.800000190734863,15.899999618530273,0.0,6.0,9.0,9.0,-4.75,0.0,-1.8433431386947632,-2.2897777557373047,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,16.5,0.0,6.0,10.0,3.5,-4.5,0.0,-1.7316137552261353,-2.1645171642303467,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
11.399999618530273,17.700000762939453,0.0,6.0,11.0,13.5,-4.0,0.0,-1.1496717929840088,-1.7850168943405151,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,-7.300000190734863,0.0,1.0,12.0,0.5,0.0,0.0,-0.01992543786764145,0.0069264620542526245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-16.700000762939453,0.0,3.0,13.0,7.5,0.0,0.0,-0.028592154383659363,0.027441896498203278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,5.900000095367432,0.0,1.0,14.0,2.0,0.0,0.0,0.008195362985134125,0.0019187555881217122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,9.300000190734863,0.0,3.0,15.0,-5.0,0.0,0.0,0.013712356798350811,0.004981442354619503,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.199999809265137,25.100000381469727,0.0,4.0,16.0,14.0,0.0,0.0,0.021894391626119614,0.0387006476521492,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,-9.899999618530273,0.0,1.0,17.0,2.5,0.0,0.0,-0.019788851961493492,0.006802417803555727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,18.0,-2.0,0.0,0.0,-0.011970968917012215,0.001899584662169218,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,12.899999618530273,0.0,3.0,19.0,-3.5,0.0,0.0,0.015000727958977222,0.005972511600703001,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,24.5,0.0,3.0,20.0,-3.5,0.0,0.0,0.024466944858431816,0.02253534458577633,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.20000076293945,-14.300000190734863,0.0,1.0,21.0,10.0,0.0,0.0,-0.02184930071234703,0.008876278065145016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-15.699999809265137,0.0,1.0,22.0,-3.0,0.0,0.0,-0.022791726514697075,0.009995254687964916,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-36.5,0.0,4.0,23.0,13.5,0.0,0.0,-0.02202596701681614,0.044172950088977814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,29.700000762939453,0.0,3.0,24.0,1.5,0.0,0.0,0.02454407699406147,0.023068327456712723,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
43.599998474121094,13.5,0.0,1.0,25.0,2.0,0.0,0.0,0.011557246558368206,0.003578505478799343,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-15.100000381469727,0.0,1.0,26.0,0.0,0.0,0.0,-0.019713470712304115,0.006734692957252264,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-36.900001525878906,0.0,3.0,27.0,8.0,0.0,0.0,-0.027678232640028,0.03359627351164818,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
47.0,-18.5,0.0,3.0,28.0,-3.5,0.0,0.0,-0.021458005532622337,0.00844623614102602,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,12.699999809265137,0.0,1.0,29.0,5.0,0.0,0.0,0.006962040439248085,0.001449473900720477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.400001525878906,-50.70000076293945,0.0,1.0,30.0,2.5,0.0,0.0,-0.028416957706212997,0.02346481755375862,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,1.5,0.0,1.0,31.0,6.0,0.0,0.0,0.004733586218208075,0.0007717803819105029,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
10.0,0.5,0.0,1.0,32.0,1.5,0.0,0.0,-0.0011572184739634395,-5.7860925153363496e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
13.800000190734863,0.8999999761581421,0.0,1.0,33.0,-1.5,0.0,0.0,-0.0003483088221400976,-2.2715790692018345e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,34.0,3.0,0.0,0.0,0.007737481966614723,0.0017363640945404768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.400001525878906,13.100000381469727,0.0,4.0,35.0,5.5,0.0,0.0,0.007379462011158466,0.0016005124198272824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
