x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,0.0001075769032468088,1.7539714463055134e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.00010696169920265675,-5.7517139794072136e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.00011573680239962414,-4.216126399114728e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,3.306927828816697e-05,3.656699482235126e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.600000381469727,12.5,0.0,0.0,4.0,-1.5,6.0,0.0,2.5098395347595215,2.9597160816192627,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
14.600000381469727,9.5,0.0,5.0,5.0,18.5,-0.75,0.0,-0.526846706867218,-0.3428111970424652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.5,0.0,1.0,6.0,-1.5,0.0,0.0,0.00010844961070688441,-5.5531425459776074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,7.0,-4.5,0.0,0.0,0.00011524753790581599,-4.336634447099641e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,8.0,-2.0,0.0,0.0,8.601453737355769e-05,3.549143366399221e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,-10.300000190734863,0.0,1.0,9.0,1.0,0.0,0.0,0.00011211805394850671,-4.977655044058338e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,1.0,10.0,2.5,0.0,0.0,0.00010270800703437999,2.3231570594361983e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,8.899999618530273,0.0,3.0,11.0,-3.0,0.0,0.0,9.20754682738334e-05,3.201061190338805e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,12.0,3.0,0.0,0.0,0.00011652228567982092,-4.005453592981212e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-29.299999237060547,0.0,4.0,13.0,21.0,0.0,0.0,3.1806848710402846e-05,-7.515650941058993e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.300000190734863,0.0,3.0,14.0,-2.0,0.0,0.0,0.0001200186597998254,-1.9044875443796627e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-11.5,0.0,3.0,15.0,-4.5,0.0,0.0,0.00011626735795289278,-4.076446930412203e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,16.0,10.5,0.0,0.0,0.00011367320257704705,-4.682560756918974e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,35.70000076293945,0.0,4.0,17.0,16.5,0.0,0.0,1.053058986144606e-05,1.9180719391442835e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,18.0,2.0,0.0,0.0,9.512223186902702e-05,2.9889326469856314e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,19.0,-0.5,0.0,0.0,0.00011654307309072465,-3.999546606792137e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,20.0,-4.0,0.0,0.0,0.00011581872968235984,-4.195211295154877e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-18.299999237060547,0.0,3.0,21.0,-4.5,0.0,0.0,0.00011476220970507711,-4.449466723599471e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,22.0,7.0,0.0,-0.25,-0.051217976957559586,-0.010999270714819431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,23.0,0.0,0.0,0.0,0.00011951287160627544,-1.169147617474664e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,24.0,-2.0,0.0,0.0,0.00011317769531160593,8.632197022961918e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,25.0,4.0,0.0,0.0,0.00010285290773026645,2.3081163817550987e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,12.899999618530273,0.0,4.0,26.0,-0.5,0.0,0.0,0.00010361171007389203,2.2276517483987845e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
