x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.5,0.0,0.0,-0.0023375428281724453,-0.00038112112088128924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,-1.0,0.0,0.0,-0.002324373461306095,0.001249898923560977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.300000190734863,0.0,1.0,2.0,0.5,0.0,0.0,-0.0024744533002376556,0.001008815597742796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.099999904632568,0.0,3.0,3.0,4.0,0.0,0.0,-0.002523608971387148,0.0008937781094573438,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,11.5,0.0,5.0,4.0,13.5,0.0,0.0,-0.0007416532607749104,-0.0008046237635426223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,17.299999237060547,0.0,4.0,5.0,14.0,0.0,0.0,-6.102818588260561e-05,-0.00015082677418831736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,16.700000762939453,0.0,4.0,6.0,14.0,0.0,0.0,-0.0002467410231474787,-0.0004383590421639383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,18.700000762939453,0.0,4.0,7.0,7.0,0.0,0.0,-4.217318200971931e-05,-0.000109533139038831,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-7.5,0.0,1.0,8.0,-4.5,0.0,0.0,-0.002494893269613385,0.0009645206155255437,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-7.5,0.0,1.0,9.0,-1.5,0.0,0.0,-0.0025239356327801943,0.0008929017349146307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,1.0,10.0,2.5,0.0,0.0,-0.002231724327430129,-0.0005047947634011507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,11.0,3.0,0.0,0.0,-0.002532083075493574,0.0008704036008566618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,20.5,0.0,3.0,12.0,0.5,0.0,0.0,-0.0010362081229686737,-0.000892532232683152,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.400001525878906,-5.099999904632568,0.0,1.0,13.0,-3.0,0.0,0.0,-0.0026077732909470797,0.000398192903958261,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,26.299999237060547,0.0,3.0,14.0,2.5,0.0,0.0,-0.0008093739161267877,-0.0008315052255056798,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.20000076293945,-14.5,0.0,1.0,15.0,10.0,0.0,-0.25,0.08557292073965073,-0.03525020554661751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-15.699999809265137,0.0,1.0,16.0,-5.0,0.0,-0.25,0.0888122022151947,-0.03851799666881561,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
19.600000381469727,-35.70000076293945,0.0,4.0,17.0,16.5,0.0,0.0,-0.0009472211240790784,0.0017252956749871373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,36.099998474121094,0.0,3.0,18.0,8.0,0.0,0.0,-0.0004475763416849077,-0.0006311525357887149,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
43.599998474121094,13.5,0.0,1.0,19.0,2.5,0.0,-0.25,-0.0727120116353035,-0.022514041513204575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-14.300000190734863,0.0,1.0,20.0,-0.5,0.0,-0.25,0.07067105919122696,-0.022864166647195816,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,-17.100000381469727,0.0,3.0,21.0,-3.5,0.0,-0.25,0.08106959611177444,-0.031082740053534508,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.0,-42.099998474121094,0.0,3.0,22.0,9.0,-0.25,0.0,-0.09288579970598221,0.12220287322998047,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
33.79999923706055,-51.099998474121094,0.0,3.0,23.0,10.0,-0.25,-0.25,0.0377802811563015,-0.0571175254881382,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
61.0,13.100000381469727,0.0,1.0,24.0,6.5,0.0,-0.25,-0.053573403507471085,-0.011505108326673508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,-49.70000076293945,0.0,1.0,25.0,3.5,-0.25,-0.25,-0.032155439257621765,0.025776216760277748,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.399999618530273,-0.8999999761581421,0.0,4.0,26.0,-0.5,0.0,0.0,-0.002596274483948946,0.0002485794830136001,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,27.0,-2.5,0.0,0.0,-0.0024592741392552853,-0.00018757175712380558,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,28.0,3.5,0.0,0.0,-0.002598235383629799,0.0005876960349269211,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.0,12.100000381469727,0.0,4.0,29.0,-3.5,0.0,0.0,-0.0022426326759159565,-0.0004933791933581233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,12.899999618530273,0.0,4.0,30.0,0.0,0.0,0.0,-0.002251364989206195,-0.00048404347035102546,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
