x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.0022343702148646116,0.00036429951433092356,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,0.002208880614489317,-0.0012106363428756595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.002403851365670562,-0.0008756887400522828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.699999809265137,0.0,1.0,3.0,13.0,0.0,0.0,0.0006669362774118781,0.0007503033266402781,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,4.0,-1.5,0.0,0.0,0.0022666258737444878,-0.0011333129368722439,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,8.899999618530273,0.0,3.0,5.0,-5.0,0.0,0.0,0.0017646298510953784,0.0007478668703697622,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,6.0,17.0,0.0,0.0,0.0010595161002129316,0.0008635055273771286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,7.0,-4.5,0.0,0.0,0.0018974351696670055,0.000674478942528367,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,8.0,2.5,0.0,0.0,0.0024201658088713884,-0.0008319320040754974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,9.0,-5.0,0.0,0.0,0.0024861646816134453,-0.0005373323219828308,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,10.0,-1.0,0.0,0.0,0.002492785220965743,-0.0003955617139581591,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,11.0,-3.5,0.0,0.0,0.0024117622524499893,-0.0008550792699679732,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,12.0,10.5,0.0,0.0,0.0023609905038028955,-0.0009725670097395778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,35.29999923706055,0.0,4.0,13.0,16.0,0.0,0.0,0.00024778509396128356,0.0004330106021370739,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,14.0,2.0,0.0,0.0,0.001975686987861991,0.000620800768956542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,15.0,-0.5,0.0,0.0,0.0024171152617782354,-0.0008404968539252877,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,17.5,0.0,3.0,16.0,-3.5,0.0,0.0,0.0018260256620123982,0.0007164899143390357,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.299999237060547,0.0,3.0,17.0,-5.0,0.0,0.0,0.0023821210488677025,-0.0009275065967813134,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
61.0,12.899999618530273,0.0,1.0,18.0,3.5,0.0,0.0,0.002157854847609997,0.00045633321860805154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-50.099998474121094,0.0,1.0,19.0,3.5,0.0,0.0,0.0018622241914272308,-0.0015096673741936684,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,20.0,0.0,0.0,0.0,0.0024822799023240805,-0.0002428317238809541,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,21.0,-1.5,0.0,0.0,0.00235069845803082,0.0001792905677575618,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,22.0,3.0,0.0,0.0,0.0024834275245666504,-0.0005617275601252913,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,12.100000381469727,0.0,4.0,23.0,-4.0,0.0,0.0,0.002145003294572234,0.0004701909492723644,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,13.100000381469727,0.0,4.0,24.0,4.5,0.0,0.0,0.002147669205442071,0.00046734994975849986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
