x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.30000001192092896,0.0,5.0,0.0,-2.5,0.0,0.25,0.10361174494028091,0.009142212569713593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,2.299999952316284,0.0,5.0,1.0,-5.0,-0.5,0.25,-0.028207574039697647,-0.014744867570698261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.2999999523162842,0.0,1.0,2.0,5.0,-0.25,0.25,-0.09966180473566055,-0.014082646928727627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.10000000149011612,0.0,1.0,3.0,8.0,0.0,0.25,0.022569656372070312,-0.00024010274501051754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,3.0,4.0,-4.5,0.5,0.25,-0.11371415108442307,0.10092131048440933,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-5.5,0.0,5.0,5.0,-3.0,0.5,0.25,0.07314880192279816,-0.03868446126580238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-11.100000381469727,0.0,4.0,6.0,6.0,0.0,0.0,-0.1997492015361786,0.48200350999832153,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-5.099999904632568,0.0,1.0,7.0,2.0,0.25,0.25,-0.046121638268232346,0.01866828091442585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-10.5,0.0,5.0,8.0,0.5,0.75,0.25,0.010249076411128044,-0.009439939633011818,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,-4.699999809265137,0.0,1.0,9.0,-3.0,0.25,0.5,-0.055313173681497574,0.017565667629241943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,12.100000381469727,0.0,0.0,10.0,-5.0,5.75,0.0,3.0574095249176025,3.189194440841675,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
17.799999237060547,13.699999809265137,0.0,1.0,11.0,3.0,-0.75,0.5,0.06965074688196182,0.05360759422183037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-19.700000762939453,0.0,0.0,12.0,5.0,1.5,0.25,0.05397389829158783,-0.0871545821428299,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.200000762939453,14.5,0.0,2.0,13.0,-3.0,-4.5,0.0,-2.451953649520874,-1.953479528427124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,16.700000762939453,0.0,6.0,14.0,11.0,-5.0,0.5,-1.9004770517349243,-1.9352421760559082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,23.5,0.0,4.0,15.0,26.5,0.0,0.0,0.15669628977775574,0.5415240526199341,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,8.5,0.0,1.0,16.0,-3.5,-0.5,0.5,-0.077219657599926,-0.027348626405000687,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,-21.299999237060547,0.0,3.0,17.0,8.5,-0.25,0.25,-0.4423854947090149,0.6828123331069946,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
