x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,0.00134323351085186,0.00021900546562392265,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,0.0013279098784551024,-0.0007277966942638159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,12.899999618530273,0.0,4.0,2.0,23.0,0.0,0.0,-2.97526585200103e-05,-0.00011994038504781201,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-5.099999904632568,0.0,1.0,3.0,2.5,0.0,0.0,0.0014424663968384266,-0.0005330853746272624,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,4.0,4.5,0.0,0.0,0.0014520315453410149,-0.000508211029227823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,5.0,13.0,0.0,0.0,0.0004129116714466363,0.0004565850831568241,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.800000190734863,9.899999618530273,0.0,3.0,6.0,-3.5,0.0,0.0,0.000781706185080111,0.0005228981026448309,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,7.0,-2.5,0.0,0.0,0.001362624461762607,-0.0006813122308813035,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,8.0,-3.0,0.0,0.0,0.0014531442429870367,-0.0005051406333222985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,9.0,16.5,0.0,0.0,0.0006369479233399034,0.0005191125092096627,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,10.0,-4.0,0.0,0.0,0.0011406786506995559,0.00040547564276494086,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,11.0,2.5,0.0,0.0,0.0014549278421327472,-0.0005001314566470683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-29.299999237060547,0.0,4.0,12.0,21.5,0.0,0.0,0.00039714862941764295,-0.0009384238510392606,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,-5.300000190734863,0.0,3.0,13.0,-2.5,0.0,0.0,0.0014985956950113177,-0.00023923364642541856,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-11.699999809265137,0.0,3.0,14.0,-4.5,0.0,0.0,0.0014488364104181528,-0.0005168105126358569,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,15.0,10.5,0.0,0.0,0.0014193535316735506,-0.0005846768617630005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,35.29999923706055,0.0,4.0,16.0,16.0,0.0,0.0,0.00014896065113134682,0.0002603124303277582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,17.0,2.0,0.0,0.0,0.0011877211509272456,0.00037320598494261503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,18.0,0.0,0.0,0.0,0.0014530939515680075,-0.0005052803317084908,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,19.0,-2.5,0.0,0.0,0.0014461430255323648,-0.0005238251178525388,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-36.29999923706055,0.0,3.0,20.0,6.5,0.0,0.0,0.000951380527112633,-0.000981111079454422,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.0,12.899999618530273,0.0,1.0,21.0,7.5,0.0,0.0,0.0012972347903996706,0.0002743332297541201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-42.29999923706055,0.0,3.0,22.0,1.0,0.0,0.0,0.0011071424232795835,-0.0009146899101324379,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,23.0,0.0,0.0,0.0,0.001492269104346633,-0.0001459828345105052,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,24.0,-2.0,0.0,0.0,0.0014131662901490927,0.00010778387513710186,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,25.0,3.5,0.0,0.0,0.001493270043283701,-0.00033510391949675977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,12.5,0.0,4.0,26.0,-3.0,0.0,0.0,0.0012968482915312052,0.0002747559919953346,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
