x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.0014384861569851637,-0.00023453579342458397,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.0014302597846835852,0.0007691019563935697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.001547597930766642,0.0005637677968479693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-0.0004421924822963774,-0.0004889628617092967,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-2.0,0.0,0.0,-0.0014501557452604175,0.0007425496005453169,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,15.300000190734863,0.0,2.0,5.0,-5.0,-4.75,0.0,-1.6959803104400635,-2.276184320449829,1.0,2.0,19.0,19.0,4.0,3.0,18.0,3.0
14.0,14.699999809265137,0.0,6.0,6.0,2.5,-5.25,0.0,-2.4975087642669678,-2.6223843097686768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,8.5,0.0,1.0,7.0,-3.0,0.0,0.0,-0.0011551529169082642,-0.00047205769806168973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-14.899999618530273,0.0,3.0,8.0,1.0,0.0,0.0,-0.0011763657676056027,0.0009847107576206326,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,-18.700000762939453,0.0,3.0,9.0,9.0,0.0,0.0,-0.0008457109797745943,0.001083205221220851,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.0,16.299999237060547,0.0,1.0,10.0,17.0,0.0,0.0,-0.000682115787640214,-0.0005559243145398796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-10.5,0.0,3.0,11.0,-4.0,0.0,0.0,-0.0015170362312346697,0.0006320984102785587,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,12.0,2.5,0.0,0.0,-0.0015581011539325118,0.000535597326233983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-29.100000381469727,0.0,4.0,13.0,20.5,0.0,0.0,-0.0004289780918043107,0.0010067146504297853,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-11.699999809265137,0.0,3.0,14.0,-3.5,0.0,0.0,-0.0015526908682659268,0.0005504994769580662,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,-6.699999809265137,0.0,1.0,15.0,-1.0,0.0,-0.25,0.04245161637663841,-0.007728962693363428,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,16.0,10.5,0.0,-0.25,0.08652310073375702,-0.0356416180729866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-36.099998474121094,0.0,4.0,17.0,17.0,0.0,0.0,-0.0005616303533315659,0.0010559819638729095,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.79999923706055,-9.5,0.0,3.0,18.0,-5.0,0.25,-0.25,0.28895458579063416,-0.06267280131578445,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,19.0,1.5,0.0,-0.25,-0.07276788353919983,-0.022865140810608864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-15.300000190734863,0.0,1.0,20.0,0.0,0.0,-0.25,0.07572181522846222,-0.026211397722363472,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,17.299999237060547,0.0,3.0,21.0,-2.0,0.0,-0.25,-0.08574952185153961,-0.033411409705877304,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
