x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-1.100000023841858,0.0,6.0,0.0,-3.5,1.25,0.25,-0.2005428969860077,0.07878471165895462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,0.10000000149011612,0.0,5.0,1.0,7.5,-0.25,0.25,0.08134060353040695,0.0022594614420086145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-2.299999952316284,0.0,1.0,2.0,-3.5,0.5,0.5,-0.675973653793335,0.21593603491783142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,9.300000190734863,0.0,4.0,3.0,-1.0,0.0,0.0,1.6082152128219604,3.3991823196411133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-7.5,0.0,6.0,4.0,4.5,2.75,0.5,-0.06339690834283829,0.04245328903198242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-6.699999809265137,0.0,6.0,5.0,0.5,2.5,0.5,0.09269868582487106,-0.052633997052907944,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-8.100000381469727,0.0,6.0,6.0,6.0,3.0,0.5,-0.01877305842936039,0.013338753953576088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,9.100000381469727,0.0,6.0,7.0,1.5,-4.25,0.5,-0.11472345143556595,-0.09666512906551361,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-8.5,0.0,6.0,8.0,-1.5,3.25,0.5,0.15432137250900269,-0.10931096225976944,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,3.0999999046325684,0.0,2.0,9.0,-3.0,-1.0,0.0,0.08189602941274643,0.01763039641082287,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.300000190734863,0.0,6.0,10.0,6.5,-5.25,0.5,-0.03843112662434578,-0.041756901890039444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,9.5,0.0,2.0,11.0,1.0,-3.25,0.0,-0.046584129333496094,-0.034042246639728546,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
14.199999809265137,9.300000190734863,0.0,2.0,12.0,2.0,-3.0,0.0,-0.09053123742341995,-0.05929158255457878,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,8.100000381469727,0.0,6.0,13.0,-4.5,-3.0,0.75,-0.14785245060920715,-0.07984032481908798,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.900000095367432,0.0,1.0,14.0,1.0,1.0,0.0,0.06335242092609406,-0.01784062571823597,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,10.699999809265137,0.0,6.0,15.0,3.0,-3.75,0.75,-0.10189934074878693,-0.07173176854848862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,12.300000190734863,0.0,6.0,16.0,13.0,-4.25,0.75,-0.056321851909160614,-0.04618391767144203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,15.699999809265137,0.0,6.0,17.0,-4.0,-5.25,0.75,-0.03395881876349449,-0.03507588431239128,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
10.399999618530273,19.700000762939453,0.0,4.0,18.0,3.5,0.0,0.0,1.722296118736267,3.2624261379241943,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,-14.899999618530273,0.0,0.0,19.0,0.0,3.25,0.0,0.10511365532875061,-0.08511920273303986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-16.5,0.0,0.0,20.0,5.0,3.5,0.0,0.03935737535357475,-0.035293299704790115,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-10.699999809265137,0.0,2.0,21.0,5.0,-2.0,0.0,-3.0391123294830322,1.4647972583770752,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
18.200000762939453,-17.899999618530273,0.0,0.0,22.0,-1.5,4.0,0.0,0.11116662621498108,-0.10933419317007065,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,-19.5,0.0,0.0,23.0,2.5,4.25,0.0,0.02919158525764942,-0.03162422031164169,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.0,-21.700000762939453,0.0,0.0,24.0,-1.0,5.0,0.0,0.1293083280324936,-0.1558883637189865,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
18.799999237060547,-21.299999237060547,0.0,0.0,25.0,0.0,4.5,0.0,0.04899894818663597,-0.05551476404070854,1.0,2.0,20.0,20.0,11.0,3.0,18.0,3.0
14.399999618530273,-25.100000381469727,0.0,4.0,26.0,16.0,0.0,0.0,-1.6999869346618652,2.9631717205047607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-23.700000762939453,0.0,0.0,27.0,8.0,5.5,0.0,0.08696172386407852,-0.11710186302661896,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
10.399999618530273,28.700000762939453,0.0,4.0,28.0,11.5,0.0,0.0,1.3249949216842651,3.656477212905884,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,19.299999237060547,0.0,2.0,29.0,-3.5,-3.5,0.0,-0.0638212263584137,-0.050071120262145996,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,29.100000381469727,0.0,2.0,30.0,6.0,-4.25,0.0,-0.05162886530160904,-0.05008000135421753,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
53.20000076293945,-34.900001525878906,0.0,0.0,31.0,1.0,2.5,0.0,0.03378452733159065,-0.022163158282637596,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
64.4000015258789,-51.5,0.0,0.0,32.0,20.5,3.25,0.0,0.1311488300561905,-0.10487833619117737,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,0.10000000149011612,0.0,5.0,33.0,8.5,-0.5,0.25,-0.16846664249897003,-0.004679629113525152,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
