x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,0.10000000149011612,0.0,1.0,0.0,-4.5,-0.25,0.75,-0.03826220706105232,-0.000455502507975325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,9.300000190734863,0.0,4.0,1.0,7.0,0.0,0.0,2.0342183113098145,4.112658500671387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-7.699999809265137,0.0,6.0,2.0,-1.0,5.25,0.5,0.0971255749464035,-0.09120328724384308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,11.100000381469727,0.0,4.0,3.0,1.5,0.0,0.0,1.9650146961212158,4.194551467895508,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,8.899999618530273,0.0,6.0,4.0,11.0,-4.75,0.75,-0.09985841810703278,-0.07661549746990204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,9.5,0.0,6.0,5.0,10.0,-5.25,0.75,-0.21471859514713287,-0.175847128033638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,10.100000381469727,0.0,6.0,6.0,7.0,-5.25,0.75,-0.0833357721567154,-0.071329765021801,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-0.699999988079071,0.0,1.0,7.0,-4.0,0.25,1.0,0.1491440087556839,-0.006000046618282795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,1.7000000476837158,0.0,3.0,8.0,0.0,-0.75,1.0,-0.016218947246670723,-0.0015846098540350795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-12.899999618530273,0.0,6.0,9.0,-4.0,5.0,0.0,0.06716112792491913,-0.06664450466632843,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.0,-5.300000190734863,0.0,0.0,10.0,-2.0,1.25,0.0,-0.08624499291181564,0.025394359603524208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-14.300000190734863,0.0,6.0,11.0,3.0,5.0,0.0,0.06520987302064896,-0.06475702673196793,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,-9.699999809265137,0.0,0.0,12.0,7.5,2.75,0.0,0.10925159603357315,-0.059535980224609375,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
13.800000190734863,-15.699999809265137,0.0,6.0,13.0,2.0,5.5,0.0,-0.043842121958732605,0.049878355115652084,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.600000381469727,-11.5,0.0,0.0,14.0,-1.0,3.25,0.0,0.06597048044204712,-0.04310571029782295,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.0,-12.699999809265137,0.0,6.0,15.0,-5.0,3.75,0.0,0.07789581269025803,-0.05819275602698326,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
15.600000381469727,-15.100000381469727,0.0,6.0,16.0,10.0,4.75,0.0,0.003233256284147501,-0.0031296261586248875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
