x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.0013580222148448229,0.00022141667432151735,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,0.0013425297802314162,-0.0007358095608651638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,2.0,3.0,0.0,0.0,0.0014583476586267352,-0.0005389545694924891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,11.699999809265137,0.0,1.0,3.0,13.5,0.0,0.0,0.00039187161019071937,0.00044949978473596275,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.0,-14.699999809265137,0.0,3.0,4.0,-2.0,-0.25,0.0,-0.07839484512805939,0.1152404174208641,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,5.0,-2.0,0.0,0.0,0.0013776267878711224,-0.0006888133939355612,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,8.5,0.0,3.0,6.0,-2.0,0.0,0.0,0.001085824565961957,0.0004480344068724662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,23.5,0.0,4.0,7.0,27.0,0.0,0.0,-2.355802644160576e-05,-8.650212112115696e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,16.299999237060547,0.0,1.0,8.0,17.0,0.0,0.0,0.0006439606077037752,0.0005248278612270951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,23.100000381469727,0.0,0.0,9.0,0.5,7.25,0.0,2.2710535526275635,3.3629064559936523,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,10.0,2.5,0.0,0.0,0.0014709464740008116,-0.0005056378431618214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,11.0,-2.0,0.0,0.0,0.0015150835970416665,-0.0002404174447292462,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.300000190734863,0.0,3.0,12.0,-4.5,0.0,0.0,0.0014715573051944375,-0.0005038969102315605,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,21.700000762939453,0.0,3.0,13.0,-4.5,0.0,0.0,0.0007333384128287435,0.0005304481601342559,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.0,0.0,0.0,0.0014349804259836674,-0.0005911140469834208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,35.70000076293945,0.0,4.0,15.0,17.0,0.0,0.0,0.00013293536903802305,0.00024213228607550263,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,32.29999923706055,0.0,3.0,16.0,5.0,0.0,0.0,0.00034329682239331305,0.0004232247010804713,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
33.0,27.299999237060547,0.0,3.0,17.0,4.0,0.0,0.0,0.0006326515576802194,0.0005233754054643214,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,18.0,1.5,0.0,0.0,0.0012007977347820997,0.0003773149219341576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,19.0,-1.0,0.0,0.0,0.0014690922107547522,-0.0005108434124849737,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,20.0,-3.0,0.0,0.0,0.00146426388528198,-0.0005238811136223376,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-18.5,0.0,3.0,21.0,-3.5,0.0,0.0,0.0014463954139500856,-0.0005669134552590549,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,12.899999618530273,0.0,1.0,22.0,6.5,0.0,0.0,0.001311517204158008,0.0002773535961750895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.400001525878906,-49.70000076293945,0.0,1.0,23.0,2.5,0.0,0.0,0.001143348403275013,-0.0009106476791203022,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,24.0,0.0,0.0,0.0,0.0015086986823007464,-0.0001475900789955631,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,25.0,-2.0,0.0,0.0,0.0014287250814959407,0.00010897055472014472,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,26.0,3.0,0.0,0.0,0.0015093960100784898,-0.0003414109814912081,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.400001525878906,-11.899999618530273,0.0,4.0,27.0,-4.5,0.0,0.0,0.0015106531791388988,-0.0003304553683847189,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,12.899999618530273,0.0,4.0,28.0,0.0,0.0,0.0,0.001306507270783186,0.0002827843127306551,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
