x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,0.8999999761581421,0.0,5.0,0.0,12.5,-0.25,0.5,-0.002021185588091612,-0.00019351775699760765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-10.5,0.0,4.0,1.0,1.0,0.0,0.0,-0.44640931487083435,1.0189777612686157,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,8.100000381469727,0.0,2.0,2.0,0.0,-1.25,0.0,0.018434397876262665,0.01777602918446064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-8.100000381469727,0.0,6.0,3.0,0.5,1.25,0.5,0.01157810352742672,-0.008683577179908752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-4.5,0.0,1.0,4.0,2.0,0.5,0.5,-0.022562600672245026,0.007810130715370178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.2999999523162842,0.0,1.0,5.0,-5.0,0.0,0.5,-0.07478177547454834,0.0066586509346961975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.5,0.0,1.0,6.0,-1.5,0.5,0.5,0.01631239801645279,-0.0052432706579566,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,-10.100000381469727,0.0,6.0,7.0,4.5,1.5,0.5,0.0013780321460217237,-0.0012426896719262004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-1.2999999523162842,0.0,3.0,8.0,2.0,-0.75,0.75,-0.830453634262085,0.06920447200536728,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
18.0,-5.099999904632568,0.0,1.0,9.0,0.0,0.5,0.75,0.012795592658221722,-0.003625418059527874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-8.300000190734863,0.0,3.0,10.0,1.5,0.75,0.75,-0.10060078650712967,0.04798773303627968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-6.300000190734863,0.0,1.0,11.0,0.0,0.5,0.75,-0.062405046075582504,0.02026555687189102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-18.700000762939453,0.0,6.0,12.0,5.5,2.75,0.5,0.030242392793297768,-0.04712773114442825,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,-20.100000381469727,0.0,6.0,13.0,6.0,2.75,0.5,-0.026397284120321274,0.044215451925992966,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
