x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,7.534966425737366e-05,1.228527253260836e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,7.449008262483403e-05,-4.082629311596975e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,8.106508175842464e-05,-2.9530850952141918e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,2.3162585421232507e-05,2.5612476747483015e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-2.0,0.0,0.0,7.596093928441405e-05,-3.889566141879186e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-15.100000381469727,0.0,3.0,5.0,6.5,-0.25,0.0,-0.09071888774633408,0.12016274780035019,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
21.0,-7.300000190734863,0.0,1.0,6.0,-2.0,0.0,0.0,8.151519432431087e-05,-2.8336235118331388e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,17.0,0.0,0.0,3.573005960788578e-05,2.911999763455242e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,8.0,2.5,0.0,0.0,8.161525329342112e-05,-2.8055243092239834e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,9.0,-5.0,0.0,0.0,8.384093962376937e-05,-1.8120459571946412e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,10.0,1.0,0.0,0.0,8.406419510720298e-05,-1.3339527868083678e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,11.0,-4.0,0.0,0.0,8.133186202030629e-05,-2.8835838747909293e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,12.0,10.0,0.0,0.0,7.961968367453665e-05,-3.2797877793200314e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-36.29999923706055,0.0,4.0,13.0,17.0,0.0,0.0,2.851192584785167e-05,-5.505228546098806e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,14.0,2.5,0.0,0.0,6.662609666818753e-05,2.093526563839987e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,15.0,0.0,0.0,0.0,8.151237852871418e-05,-2.834407496266067e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,16.0,-3.0,0.0,0.0,8.112245996017009e-05,-2.9384355002548546e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-18.299999237060547,0.0,3.0,17.0,-4.0,0.0,0.0,8.038244413910434e-05,-3.1165225664153695e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,30.100000381469727,0.0,1.0,18.0,1.5,0.0,0.0,4.145484126638621e-05,2.942902392533142e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
61.0,12.899999618530273,0.0,1.0,19.0,5.5,0.0,0.0,7.276934047695249e-05,1.538892502139788e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-50.29999923706055,0.0,1.0,20.0,4.0,0.0,0.0,6.265460979193449e-05,-5.0995571655221283e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,21.0,0.0,0.0,0.0,8.370992873096839e-05,-8.189014806703199e-06,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,22.0,-2.0,0.0,0.0,7.927260594442487e-05,6.046215730748372e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,23.0,3.0,0.0,0.0,8.374862227356061e-05,-1.8943139366456307e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.599998474121094,12.100000381469727,0.0,4.0,24.0,-4.0,0.0,0.0,7.21997203072533e-05,1.600030554982368e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,13.5,0.0,4.0,25.0,3.0,0.0,0.0,7.204979192465544e-05,1.6157346180989407e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
