x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.00027385642169974744,-4.46505073341541e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.0002722903445828706,0.0001464202650822699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0002946289605461061,0.00010732912051025778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,8.300000190734863,0.0,1.0,3.0,-1.5,-0.75,0.0,-0.5329753756523132,-0.34028422832489014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,13.0,0.0,0.0,-8.418381912633777e-05,-9.308788139605895e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,9.899999618530273,0.0,5.0,5.0,18.5,-0.75,0.0,-0.500134289264679,-0.3536663353443146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,6.0,-1.0,0.0,0.0,-0.0002778098569251597,0.00013890492846257985,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-7.300000190734863,0.0,1.0,7.0,-4.0,0.0,0.0,-0.00029594573425129056,0.0001038655755110085,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,1.0,8.0,3.0,0.0,0.0,-0.00026146176969632506,-5.914015491725877e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,9.0,-4.5,0.0,0.0,-0.00023255986161530018,-8.266776421805844e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,10.0,3.0,0.0,0.0,-0.000296628539217636,0.00010196605580858886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-29.5,0.0,4.0,11.0,21.5,0.0,0.0,-7.541020750068128e-05,0.00018852553330361843,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,23.299999237060547,0.0,3.0,12.0,-1.5,0.0,0.0,-9.947028593160212e-05,-9.904519538395107e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,13.0,-2.0,0.0,0.0,-0.00030552915995940566,4.848216849495657e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.0,0.0,0.0,-0.00028937566094100475,0.00011920303950319067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-36.29999923706055,0.0,4.0,15.0,18.0,0.0,0.0,-0.00010362586181145161,0.0002000861131818965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,28.5,0.0,3.0,16.0,-1.0,0.0,0.0,-0.00011148239718750119,-0.00010249188198940828,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,17.0,1.5,0.0,0.0,-0.00024215081066358835,-7.608867599628866e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,18.0,-0.5,0.0,0.0,-0.00029625464230775833,0.0001030158091452904,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,19.0,-3.0,0.0,0.0,-0.00029483746038749814,0.00010679667320800945,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.200000762939453,39.099998474121094,0.0,3.0,20.0,9.0,0.0,0.0,-5.866499850526452e-05,-7.855484000174329e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
36.599998474121094,35.29999923706055,0.0,1.0,21.0,4.0,0.0,0.0,-0.0001042409785441123,-0.0001005384256131947,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
61.0,12.899999618530273,0.0,1.0,22.0,7.0,0.0,-0.25,-0.050870150327682495,-0.01075778529047966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.599998474121094,-50.29999923706055,0.0,1.0,23.0,3.0,0.0,-0.25,0.1222490668296814,-0.099823497235775,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,24.0,0.0,0.0,0.0,-0.00030424160649999976,2.9762763006146997e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,25.0,-2.0,0.0,0.0,-0.000288114242721349,-2.197481444454752e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,26.0,4.5,0.0,0.0,-0.0002618306316435337,-5.875726492376998e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.400001525878906,11.899999618530273,0.0,4.0,27.0,-3.5,0.0,0.0,-0.0002629959781188518,-5.753036748501472e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.599998474121094,11.899999618530273,0.0,4.0,28.0,-2.5,0.0,0.0,-0.00026616809191182256,-5.405120100476779e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
