x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,3.072300387430005e-05,5.0091853154299315e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-1.0,0.0,0.0,3.037251553905662e-05,-1.664647425059229e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,3.305340214865282e-05,-1.2040881301800255e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,9.444290299143177e-06,1.0443206519994419e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,4.0,-3.0,0.0,0.0,3.116652442258783e-05,-1.5583262211293913e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,15.899999618530273,0.0,6.0,5.0,4.5,-4.25,0.0,-1.2390873432159424,-1.9315186738967896,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.399999618530273,15.699999809265137,0.0,6.0,6.0,4.5,-4.5,0.0,-1.5535069704055786,-2.139478921890259,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,15.5,0.0,6.0,7.0,-5.0,-5.0,0.0,-2.1749162673950195,-2.4787650108337402,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
14.399999618530273,15.300000190734863,0.0,2.0,8.0,-1.5,-5.0,0.0,-2.3486135005950928,-2.4954020977020264,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,-7.300000190734863,0.0,1.0,9.0,-2.0,0.0,0.0,3.323692726553418e-05,-1.155378959083464e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,10.0,16.5,0.0,0.0,1.4568541701009963e-05,1.1873360563185997e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,11.0,2.5,0.0,0.0,3.327772719785571e-05,-1.14392187242629e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-29.100000381469727,0.0,4.0,12.0,21.5,0.0,0.0,9.162059541267809e-06,-2.150128420908004e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.300000190734863,0.0,3.0,13.0,-0.5,0.0,0.0,3.4276254154974595e-05,-5.439046162791783e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,14.0,-3.0,0.0,0.0,3.316217407700606e-05,-1.1757497304643039e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,15.0,10.0,0.0,0.0,3.246405321988277e-05,-1.337297544523608e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-36.29999923706055,0.0,4.0,16.0,16.5,0.0,0.0,1.1771711797337048e-05,-2.2490166884381324e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,17.0,1.5,0.0,0.0,2.71660592261469e-05,8.536124369129539e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,18.0,-0.5,0.0,0.0,3.3235777664231136e-05,-1.155698555521667e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,19.0,-2.0,0.0,0.0,3.31265437125694e-05,-1.1851941053464543e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.600000381469727,39.70000076293945,0.0,3.0,20.0,8.0,0.0,0.0,7.024488695606124e-06,9.113470696320292e-06,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
35.79999923706055,36.099998474121094,0.0,3.0,21.0,3.5,0.0,0.0,1.0948720046144444e-05,1.1040468052669894e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.0,13.100000381469727,0.0,1.0,22.0,4.0,0.0,0.0,2.9596199965453707e-05,6.355905043164967e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,-48.900001525878906,0.0,1.0,23.0,2.5,0.0,0.0,2.6194085876340978e-05,-2.0396351828821935e-05,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,24.0,0.0,0.0,0.0,3.413180820643902e-05,-3.33898105964181e-06,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
