x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,0.003924401011317968,0.000639848003629595,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,0.003879631171002984,-0.002126336330547929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.004222074057906866,-0.0015380412805825472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.0,0.0,0.0,0.0012063657632097602,0.0013339623110368848,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
15.399999618530273,9.699999809265137,0.0,5.0,4.0,-4.0,0.0,0.0,0.002406721469014883,0.0015159219037741423,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,-8.5,0.0,1.0,5.0,-2.0,0.0,0.0,0.003956236876547337,-0.002025783993303776,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,6.0,-2.0,0.0,0.0,0.0031378064304590225,0.0012947259237989783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,15.100000381469727,0.0,3.0,7.0,1.5,0.0,0.0,0.0017235093982890248,0.0014956893865019083,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.799999237060547,-12.300000190734863,0.0,3.0,8.0,9.0,0.0,0.0,0.003898223862051964,-0.002102989237755537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,9.0,-3.0,0.0,0.0,0.003332615364342928,0.0011846405686810613,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,10.0,2.5,0.0,0.0,0.0042507280595600605,-0.001461187843233347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,11.0,-4.5,0.0,0.0,0.004366646986454725,-0.000943759165238589,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,12.0,-2.0,0.0,0.0,0.004378275014460087,-0.0006947562214918435,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,13.0,-3.5,0.0,0.0,0.004235967993736267,-0.001501843216829002,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.5,0.0,0.0,0.004146793857216835,-0.0017081962432712317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,28.899999618530273,0.0,3.0,15.0,2.5,0.0,0.0,0.0013492560246959329,0.0013926250394433737,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.600000381469727,-36.29999923706055,0.0,4.0,16.0,18.0,0.0,0.0,0.001466251676902175,-0.00286155566573143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,17.0,2.0,0.0,0.0,0.0034700550604611635,0.0010903613874688745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,18.0,-0.5,0.0,0.0,0.0042514861561357975,-0.0014590328792110085,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,19.0,-2.0,0.0,0.0,0.0042314170859754086,-0.0015139069873839617,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-36.5,0.0,3.0,20.0,6.0,0.0,0.0,0.0027677337639033794,-0.0028699510730803013,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.0,12.699999809265137,0.0,1.0,21.0,6.0,0.0,0.0,0.0037995001766830683,0.0007910434505902231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,-49.29999923706055,0.0,1.0,22.0,2.0,0.0,0.0,0.003325017634779215,-0.00261858431622386,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,23.0,0.0,0.0,0.0,0.00435982458293438,-0.0004265045572537929,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.600000381469727,0.8999999761581421,0.0,1.0,24.0,-2.5,0.0,0.0,0.0041260183788836,0.0003201221115887165,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,25.0,3.0,0.0,0.0,0.00436183949932456,-0.0009866064647212625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.79999923706055,11.699999809265137,0.0,4.0,26.0,-3.0,0.0,0.0,0.0037841140292584896,0.0008079221588559449,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.400001525878906,12.699999809265137,0.0,4.0,27.0,1.0,0.0,0.0,0.003783237189054489,0.000808873912319541,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
