x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.5,0.0,0.0,-0.005105183459818363,-0.0008323669317178428,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.005076026543974876,0.002729561412706971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.300000190734863,0.0,1.0,2.0,1.0,0.0,0.0,-0.0054038395173847675,0.0022031038533896208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.099999904632568,0.0,3.0,3.0,3.5,0.0,0.0,-0.005502061918377876,0.0019760928116738796,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,11.5,0.0,5.0,4.0,13.5,0.0,0.0,-0.0015693098539486527,-0.0017352947033941746,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.400000095367432,16.899999618530273,0.0,4.0,5.0,14.5,0.0,0.0,-0.00020881713135167956,-0.0004768932412844151,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-8.699999809265137,0.0,1.0,6.0,-1.5,0.0,0.0,-0.005096180364489555,0.0027034615632146597,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,16.700000762939453,0.0,4.0,7.0,10.0,0.0,0.0,-0.00037308139144442976,-0.0007417213055305183,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,16.700000762939453,0.0,4.0,8.0,13.5,0.0,0.0,-0.00040530855767428875,-0.0007870526751503348,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,17.700000762939453,0.0,4.0,9.0,13.0,0.0,0.0,-0.00027049414347857237,-0.0005838715587742627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,18.5,0.0,4.0,10.0,9.5,0.0,0.0,-3.754524004762061e-05,-0.0001052404404617846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-7.300000190734863,0.0,1.0,11.0,-3.5,0.0,0.0,-0.005469235125929117,0.002058011246845126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,12.0,-1.0,0.0,0.0,-0.004081901162862778,-0.0016842796467244625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-15.100000381469727,0.0,3.0,13.0,1.5,0.0,0.0,-0.004141132812947035,0.003512983676046133,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,14.300000190734863,0.0,2.0,14.0,-4.0,-4.75,0.0,-3.011667251586914,-2.290789842605591,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
25.200000762939453,5.900000095367432,0.0,1.0,15.0,3.5,0.0,0.0,-0.0048432499170303345,-0.0011339355260133743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,18.299999237060547,0.0,3.0,16.0,-1.0,0.0,0.0,-0.0024392209015786648,-0.0019751209765672684,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,17.0,2.5,0.0,0.0,-0.005529729183763266,0.0019008443923667073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,15.5,0.0,3.0,18.0,-2.5,0.0,0.0,-0.003438495332375169,-0.0019171464955434203,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-5.300000190734863,0.0,1.0,19.0,-3.0,0.0,0.0,-0.0056956857442855835,0.0009092510445043445,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.300000190734863,0.0,3.0,20.0,-4.5,0.0,0.0,-0.00553202535957098,0.0018942996393889189,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.300000190734863,0.0,1.0,21.0,10.0,0.0,-0.25,0.08176819980144501,-0.03321833163499832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,35.5,0.0,4.0,22.0,16.0,0.0,0.0,-0.0005406144773587584,-0.0009595907176844776,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,23.0,2.5,0.0,-0.25,-0.0760100707411766,-0.023883897811174393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-14.699999809265137,0.0,1.0,24.0,-1.5,0.0,-0.25,0.06931550800800323,-0.023052895441651344,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-37.099998474121094,0.0,3.0,25.0,12.0,-0.25,0.0,-0.09698982536792755,0.12494174391031265,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
44.79999923706055,-16.5,0.0,1.0,26.0,-2.5,0.0,-0.25,0.07559308409690857,-0.027841201052069664,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.5,0.0,3.0,27.0,-3.0,0.0,-0.25,0.07976938039064407,-0.03139858692884445,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,13.300000190734863,0.0,1.0,28.0,6.5,0.0,-0.25,-0.05709284171462059,-0.012489059939980507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.20000076293945,-49.5,0.0,1.0,29.0,3.5,-0.25,-0.25,-0.035552334040403366,0.02829325571656227,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.399999618530273,-0.8999999761581421,0.0,4.0,30.0,0.0,0.0,0.0,-0.005670065991580486,0.0005428786389529705,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.600000381469727,0.8999999761581421,0.0,1.0,31.0,-2.0,0.0,0.0,-0.0053674704395234585,-0.00041644167504273355,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,32.0,2.5,0.0,0.0,-0.0056754485704004765,0.0012736242497339845,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.79999923706055,12.100000381469727,0.0,4.0,33.0,-3.5,0.0,0.0,-0.00489486288279295,-0.0010808001970872283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
