x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0018394208746030927,-0.0002999055723194033,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0018184365471825004,0.0009966430952772498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0019789442885667086,0.0007209011819213629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-0.0005654403357766569,-0.0006252465536817908,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,4.0,-2.5,0.0,0.0,-0.001865974860265851,0.0009329874301329255,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,15.5,0.0,6.0,5.0,-1.5,-4.75,0.0,-1.8904197216033936,-2.3255159854888916,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,-7.300000190734863,0.0,1.0,6.0,-2.5,0.0,0.0,-0.0019920053891837597,0.0006859263521619141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,16.5,0.0,0.0,-0.0008722350466996431,-0.0007108714780770242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,8.0,2.5,0.0,0.0,-0.001996653852984309,0.0006724840495735407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.699999809265137,0.0,3.0,9.0,-5.0,0.0,0.0,-0.002046707784757018,0.00044235296081751585,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,10.0,-1.0,0.0,0.0,-0.0020521581172943115,0.00032564185676164925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-29.299999237060547,0.0,3.0,11.0,12.0,0.0,0.0,-0.0008768576080910861,0.0013812861870974302,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
33.0,-11.699999809265137,0.0,3.0,12.0,-3.5,0.0,0.0,-0.001985456794500351,0.0007039346382953227,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,13.0,10.5,0.0,0.0,-0.0019436595030128956,0.0008006551652215421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-36.29999923706055,0.0,4.0,14.0,17.5,0.0,0.0,-0.0006960273021832108,0.0013439251342788339,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,15.0,1.5,0.0,0.0,-0.0016264626756310463,-0.0005110673955641687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,16.0,0.0,0.0,0.0,-0.0019898635800927877,0.0006919297738932073,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,17.0,-2.5,0.0,0.0,-0.0019803449977189302,0.0007173249032348394,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.700000762939453,0.0,3.0,18.0,-4.5,0.0,0.0,-0.0019546335097402334,0.0007776946877129376,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,36.099998474121094,0.0,3.0,19.0,5.0,0.0,0.0,-0.0006555122090503573,-0.0006610053242184222,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.0,13.100000381469727,0.0,1.0,20.0,4.5,0.0,0.0,-0.0017719578463584185,-0.00038053523167036474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,21.0,0.0,0.0,0.0,-0.002043509855866432,0.0001999085652641952,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,22.0,-1.5,0.0,0.0,-0.0019351866794750094,-0.00014759898476768285,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,23.0,3.5,0.0,0.0,-0.002044454449787736,0.0004624360881280154,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.79999923706055,11.5,0.0,4.0,24.0,0.0,0.0,0.0,-0.0017733238637447357,-0.00037905623321421444,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,12.899999618530273,0.0,4.0,25.0,2.0,0.0,0.0,-0.0017696444410830736,-0.0003830271016340703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
