x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,0.0006977494340389967,0.00011376349721103907,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.0006937591824680567,-0.00037305918522179127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.0007506749825552106,-0.000273460173048079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,0.00021448906045407057,0.00023717542353551835,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.5,0.0,1.0,4.0,-2.0,0.0,0.0,0.0007034098380245268,-0.0003601797216106206,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,15.5,0.0,2.0,5.0,1.0,-4.5,0.0,-1.5795533657073975,-2.1476383209228516,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
12.0,15.300000190734863,0.0,2.0,6.0,-1.0,-5.0,0.0,-1.904143214225769,-2.4277825355529785,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,14.699999809265137,0.0,2.0,7.0,3.5,-5.25,0.0,-2.5339577198028564,-2.6231815814971924,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,8.0,-5.0,0.0,0.0,0.0007475015008822083,-0.00028127635596320033,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.699999809265137,0.0,1.0,9.0,-3.5,0.0,0.0,0.0005519632250070572,0.0002331106661586091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-14.899999618530273,0.0,3.0,10.0,1.0,0.0,0.0,0.0005706058000214398,-0.00047764196642674506,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.0,16.299999237060547,0.0,1.0,11.0,17.0,0.0,0.0,0.0003308658197056502,0.00026965560391545296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,12.0,1.5,0.0,0.0,0.0007557696662843227,-0.00025979583733715117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-29.100000381469727,0.0,4.0,13.0,20.5,0.0,0.0,0.0002164879406336695,-0.0004921717918477952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-11.899999618530273,0.0,3.0,14.0,-3.0,0.0,0.0,0.0007516195182688534,-0.00027103853062726557,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.300000190734863,0.0,1.0,15.0,10.5,0.0,-0.25,0.08791417628526688,-0.03571513667702675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,35.70000076293945,0.0,4.0,16.0,16.5,0.0,0.0,7.047316466923803e-05,0.00012706525740213692,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,17.0,1.5,0.0,-0.25,-0.07087897509336472,-0.02227160520851612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-15.100000381469727,0.0,1.0,18.0,-0.5,0.0,-0.25,0.07723737508058548,-0.026386523619294167,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,19.0,-2.5,0.0,-0.25,0.08080349862575531,-0.029268821701407433,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
18.200000762939453,46.29999923706055,0.0,4.0,20.0,14.0,0.0,0.0,1.4896973880240694e-05,3.789724360103719e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,50.099998474121094,0.0,4.0,21.0,23.0,0.0,0.0,1.9012733901035972e-05,4.669304325943813e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.0,12.899999618530273,0.0,1.0,22.0,6.5,0.0,-0.25,-0.04993181675672531,-0.010559351183474064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,23.0,0.0,0.0,0.0,0.0007751667289994657,-7.583152182633057e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,24.0,-2.0,0.0,0.0,0.0007340763695538044,5.598887582891621e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,25.0,3.0,0.0,0.0,0.0007755249971523881,-0.00017541635315865278,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.400001525878906,11.699999809265137,0.0,4.0,26.0,-2.5,0.0,0.0,0.0006698949728161097,0.00014677474973723292,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.79999923706055,12.100000381469727,0.0,4.0,27.0,-4.0,0.0,0.0,0.0006767787272110581,0.00013926910469308496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.5999984741211,-11.300000190734863,0.0,4.0,28.0,-4.5,0.0,0.0,0.0007784509798511863,-0.00013012568524572998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
