x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.10000000149011612,0.0,5.0,0.0,-3.5,0.0,0.0,0.054800502955913544,0.0016117794439196587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,-3.700000047683716,0.0,3.0,1.0,-3.5,0.0,0.0,-0.21477097272872925,0.2838045358657837,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,3.299999952316284,0.0,5.0,2.0,-2.0,-0.5,0.0,-0.11145183444023132,-0.07072905451059341,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,1.2999999523162842,0.0,1.0,3.0,11.0,0.0,0.25,0.1407606601715088,0.01989009417593479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-5.5,0.0,5.0,4.0,-2.5,0.25,0.25,-0.07327994704246521,0.03875381499528885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-11.300000190734863,0.0,4.0,5.0,8.5,0.0,0.0,-0.15598227083683014,0.40059080719947815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-5.300000190734863,0.0,1.0,6.0,4.0,0.25,0.25,-0.008794200606644154,0.0036413485649973154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.099999904632568,0.0,1.0,7.0,-3.0,0.25,0.25,0.03594779968261719,-0.012387417256832123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,12.699999809265137,0.0,0.0,8.0,-1.0,5.25,0.0,2.0476255416870117,2.826613426208496,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,13.699999809265137,0.0,0.0,9.0,0.5,5.25,0.0,1.916146993637085,2.792682409286499,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,16.5,0.0,4.0,10.0,4.5,0.0,0.0,0.1951073259115219,0.4024088978767395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,15.899999618530273,0.0,3.0,11.0,-5.0,-0.25,0.25,0.2665966749191284,0.29033470153808594,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.799999237060547,13.5,0.0,1.0,12.0,-5.0,-0.5,0.25,0.058629825711250305,0.04446644335985184,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.600000381469727,9.300000190734863,0.0,1.0,13.0,0.0,-0.25,0.25,0.09895187616348267,0.04467245191335678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,17.100000381469727,0.0,2.0,14.0,11.0,-4.5,0.0,-1.787866234779358,-1.9597766399383545,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,17.5,0.0,3.0,15.0,-3.5,-0.25,0.25,0.26936277747154236,0.30609408020973206,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
12.600000381469727,-20.100000381469727,0.0,1.0,16.0,7.5,1.0,0.25,-0.03364799544215202,0.05367656424641609,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.400000095367432,23.5,0.0,4.0,17.0,24.0,0.0,0.0,0.1238100603222847,0.4546149969100952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
