x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.0014956722734495997,-0.00024385962751694024,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.0014871188905090094,0.0007996771018952131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,3.0,2.0,2.5,0.0,0.0,-0.0016091217985376716,0.0005861800746060908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,5.0,3.0,12.5,0.0,0.0,-0.00045977154513821006,-0.0005084012518636882,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.399999618530273,-8.5,0.0,1.0,4.0,-4.0,0.0,0.0,-0.0015028398483991623,0.0007789108785800636,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,8.899999618530273,0.0,3.0,5.0,-4.0,0.0,0.0,-0.0010429777903482318,-0.0005525299347937107,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.099999904632568,0.0,1.0,6.0,-4.5,0.0,0.0,-0.0016228840686380863,0.0005486893933266401,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-15.899999618530273,0.0,3.0,7.0,0.5,0.0,0.0,-0.00117401871830225,0.0010487021645531058,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.0,16.299999237060547,0.0,1.0,8.0,17.0,0.0,0.0,-0.0007092328742146492,-0.0005780247156508267,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-5.099999904632568,0.0,2.0,9.0,-2.5,-2.0,0.0,-1.9241600036621094,0.38634705543518066,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-4.900000095367432,0.0,2.0,10.0,-1.0,-2.0,0.0,-1.9320379495620728,0.36693745851516724,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
25.399999618530273,8.899999618530273,0.0,3.0,11.0,-5.0,0.0,0.0,-0.0012766447616741061,-0.0004473282606340945,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,12.0,2.0,0.0,0.0,-0.0016200424870476127,0.0005568896303884685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-5.699999809265137,0.0,2.0,13.0,-1.5,-2.0,0.0,-1.9328714609146118,0.3648134768009186,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
31.0,-7.099999904632568,0.0,3.0,14.0,-2.5,0.0,-0.25,0.052742429077625275,-0.012079717591404915,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.300000190734863,0.0,3.0,15.0,-3.0,0.0,-0.25,0.07500110566616058,-0.025682197883725166,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,16.0,10.5,0.0,-0.25,0.08646267652511597,-0.03561672568321228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,35.5,0.0,4.0,17.0,16.5,0.0,0.0,-0.00015367129526566714,-0.0002755217719823122,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,18.0,2.0,0.0,-0.25,-0.07281845062971115,-0.022881029173731804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,19.0,0.0,0.0,-0.25,0.07513532787561417,-0.02578507922589779,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.79999923706055,-16.299999237060547,0.0,1.0,20.0,-2.5,0.0,-0.25,0.0787169337272644,-0.02864031121134758,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.5,0.0,3.0,21.0,-3.0,0.0,-0.25,0.08361134678125381,-0.032910849899053574,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,22.0,6.0,0.0,-0.25,-0.05276242271065712,-0.011330947279930115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,-49.900001525878906,0.0,1.0,23.0,3.0,-0.25,-0.25,-0.030861757695674896,0.024838736280798912,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,24.0,0.0,0.0,0.0,-0.0016616213833913207,0.00016254991351161152,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,25.0,-2.0,0.0,0.0,-0.0015735415508970618,-0.00012001588038401678,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,26.0,2.5,0.0,0.0,-0.0016623894916847348,0.0003760166291613132,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,11.699999809265137,0.0,4.0,27.0,-2.0,0.0,0.0,-0.0014439210062846541,-0.00030604845960624516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,13.300000190734863,0.0,4.0,28.0,0.5,0.0,0.0,-0.0014339126646518707,-0.0003167946415487677,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
