x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,0.0005427103023976088,8.848537981975824e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.0005396067281253636,-0.00029016585904173553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,3.0,2.0,2.5,0.0,0.0,0.0005838759243488312,-0.00021269764692988247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,5.0,3.0,12.5,0.0,0.0,0.00016682985005900264,0.00018447532784193754,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.399999618530273,15.100000381469727,0.0,2.0,4.0,-0.5,-4.75,0.0,-2.262169599533081,-2.372136354446411,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,8.5,0.0,1.0,5.0,-2.5,0.0,0.0,0.0004339311853982508,0.00017904926789924502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-18.700000762939453,0.0,3.0,6.0,9.5,0.0,0.0,0.0003190688439644873,-0.0004086703702341765,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,16.5,0.0,0.0,0.00025734782684594393,0.00020973845676053315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-10.300000190734863,0.0,3.0,8.0,-5.0,0.0,0.0,0.0005742142093367875,-0.00023469864390790462,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,9.0,2.0,0.0,0.0,0.0005878385272808373,-0.00020206949557177722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-7.099999904632568,0.0,3.0,10.0,-4.0,0.0,-0.25,0.055007245391607285,-0.0125984326004982,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.300000190734863,0.0,3.0,11.0,-3.5,0.0,-0.25,0.07720989733934402,-0.02643854171037674,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,12.0,10.5,0.0,-0.25,0.08861657232046127,-0.03650398552417755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-8.300000190734863,0.0,3.0,13.0,-3.5,-0.5,-0.25,-0.4240289032459259,0.09310688078403473,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,35.70000076293945,0.0,4.0,14.0,17.0,0.0,0.0,5.3125342674320564e-05,9.676402260083705e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.79999923706055,-7.699999809265137,0.0,3.0,15.0,-1.5,-0.75,-0.25,-0.6842782497406006,0.12029548734426498,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,16.0,1.5,0.0,-0.25,-0.07101606577634811,-0.022314682602882385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-14.899999618530273,0.0,1.0,17.0,-1.0,0.0,-0.25,0.07626528292894363,-0.025709334760904312,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,18.0,-2.5,0.0,-0.25,0.07987953722476959,-0.028579123318195343,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-18.299999237060547,0.0,3.0,19.0,-4.0,0.0,-0.25,0.08484066277742386,-0.03289372846484184,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,-41.70000076293945,0.0,3.0,20.0,8.0,-0.25,-0.25,0.027867065742611885,-0.036088716238737106,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
61.0,13.100000381469727,0.0,1.0,21.0,7.0,0.0,-0.25,-0.05079880356788635,-0.010909251868724823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.0,-12.5,0.0,1.0,22.0,-5.0,-0.75,-0.25,-0.6762851476669312,0.13005483150482178,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,23.0,0.0,0.0,0.0,0.0006029255455359817,-5.898184826946817e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,24.0,-2.0,0.0,0.0,0.0005709654651582241,4.354821430752054e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,25.0,3.0,0.0,0.0,0.0006033300305716693,-0.00013539295468945056,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.20000076293945,12.5,0.0,4.0,26.0,-2.0,0.0,0.0,0.0005242564948275685,0.00011069605534430593,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
