x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,0.000228175864322111,3.720258973771706e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.00022687097953166813,-0.00012199665798107162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.0002454834175296128,-8.942610293161124e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,8.899999618530273,0.0,2.0,3.0,-2.0,-1.0,0.0,-0.6450123190879822,-0.4783841073513031,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
5.199999809265137,14.100000381469727,0.0,4.0,4.0,13.0,0.0,0.0,2.690660949156154e-06,7.295830528164515e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,11.5,0.0,1.0,5.0,13.0,0.0,0.0,7.014154834905639e-05,7.756037666695192e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.400000095367432,16.100000381469727,0.0,4.0,6.0,6.5,0.0,0.0,1.1685800018312875e-05,2.54245096584782e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-8.5,0.0,1.0,7.0,-2.0,0.0,0.0,0.00023002691159490496,-0.00011778486077673733,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-7.099999904632568,0.0,3.0,8.0,-4.5,0.0,0.0,0.0002478225214872509,-8.299716137116775e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
7.199999809265137,23.299999237060547,0.0,4.0,9.0,25.0,0.0,0.0,-1.8405804667054326e-06,-5.956322183919838e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-10.699999809265137,0.0,3.0,10.0,3.5,0.0,0.0,0.00023592892102897167,-0.00010881204070756212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,5.900000095367432,0.0,1.0,11.0,-4.5,0.0,0.0,0.00021741729869972914,4.971945963916369e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,12.0,2.5,0.0,0.0,0.0002476802619639784,-8.342008368344977e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-29.100000381469727,0.0,4.0,13.0,21.0,0.0,0.0,6.804546137573197e-05,-0.0001596873189555481,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-29.700000762939453,0.0,4.0,14.0,11.5,0.0,0.0,7.171199831645936e-05,-0.0001613520144019276,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.300000190734863,0.0,3.0,15.0,-2.5,0.0,0.0,0.00025456544244661927,-4.039511259179562e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.5,0.0,3.0,16.0,-3.5,0.0,0.0,0.00024677798501215875,-8.59983847476542e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,32.70000076293945,0.0,4.0,17.0,8.0,0.0,0.0,1.871363383543212e-05,3.599622505134903e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,-14.5,0.0,1.0,18.0,10.0,0.0,0.0,0.00024110641970764846,-9.93194043985568e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-15.100000381469727,0.0,1.0,19.0,-4.5,0.0,0.0,0.00024058956478256732,-0.00010035642480943352,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,-36.099998474121094,0.0,4.0,20.0,17.5,0.0,0.0,8.799798524705693e-05,-0.00016719616542104632,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,21.0,1.5,0.0,0.0,0.0002017589140450582,6.339672836475074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-15.100000381469727,0.0,1.0,22.0,-0.5,0.0,0.0,0.0002473133790772408,-8.448940934613347e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,23.0,-3.5,0.0,-0.25,0.08029795438051224,-0.02908569946885109,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-18.299999237060547,0.0,3.0,24.0,-3.0,0.0,-0.25,0.0845051109790802,-0.032763633877038956,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.400001525878906,-41.70000076293945,0.0,3.0,25.0,8.5,0.0,0.0,0.00013353704707697034,-0.00017186711193062365,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
61.0,13.100000381469727,0.0,1.0,26.0,7.0,0.0,-0.25,-0.05110180377960205,-0.010974321514368057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,-49.900001525878906,0.0,1.0,27.0,1.5,-0.25,-0.25,-0.02941902168095112,0.023677567020058632,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.399999618530273,-0.8999999761581421,0.0,4.0,28.0,0.0,0.0,0.0,0.00025342244771309197,-2.4263852537842467e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,29.0,-2.0,0.0,0.0,0.00024005540763027966,1.830931068980135e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,30.0,4.0,0.0,0.0,0.00021815604122821242,4.895627353107557e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.400001525878906,11.899999618530273,0.0,4.0,31.0,-4.0,0.0,0.0,0.00021912698866799474,4.7934026952134445e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
