x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,2.0999999046325684,0.0,1.0,0.0,-4.5,0.0,0.0,0.0015183471841737628,0.0007971322047524154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.5,0.0,1.0,1.0,6.5,0.0,0.0,0.0020942441187798977,0.0003414528619032353,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,2.0,-1.0,0.0,0.0,0.0019752050284296274,-0.0010825642384588718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-8.300000190734863,0.0,3.0,3.0,-3.5,0.0,0.0,0.0015981232281774282,-0.001353512518107891,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.0,-5.300000190734863,0.0,1.0,4.0,1.5,0.0,0.0,0.002131593879312277,-0.0008690344984643161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.099999904632568,0.0,1.0,5.0,3.5,0.0,0.0,0.0021765606943517923,-0.0007817224832251668,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.0,17.299999237060547,0.0,4.0,6.0,16.0,0.0,0.0,1.6118623534566723e-05,5.577045158133842e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-8.699999809265137,0.0,1.0,7.0,0.0,0.0,0.0,0.0019963670056313276,-0.001059048343449831,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,16.5,0.0,2.0,8.0,12.0,-4.0,0.0,-1.0742042064666748,-1.7724370956420898,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.199999809265137,16.100000381469727,0.0,6.0,9.0,8.5,-4.5,0.0,-1.4670592546463013,-2.1088976860046387,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,18.299999237060547,0.0,4.0,10.0,10.5,0.0,0.0,0.00021687004482373595,0.00043138282489962876,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-19.299999237060547,0.0,2.0,11.0,-2.0,-3.0,0.0,-0.7549475431442261,1.3009363412857056,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
0.6000000238418579,22.700000762939453,0.0,4.0,12.0,40.5,0.0,0.0,-1.3980816220282577e-05,-0.0005289410473778844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-10.100000381469727,0.0,3.0,13.0,1.5,0.0,0.0,0.0021035040263086557,-0.0009157495805993676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,1.0,14.0,1.5,0.0,0.0,0.0020124451257288456,0.00045161170419305563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,9.300000190734863,0.0,3.0,15.0,-3.5,0.0,0.0,0.00179513159673661,0.00065213767811656,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
