x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,0.0010902478825300932,0.0001777577999746427,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,0.0010840129107236862,-0.0005829125875607133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.001172945136204362,-0.00042728715925477445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,0.0003351435298100114,0.00037059144233353436,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.800000190734863,11.5,0.0,0.0,4.0,-3.5,6.5,0.0,4.053493976593018,3.1496741771698,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.5,0.0,1.0,5.0,-2.0,0.0,0.0,0.001099092303775251,-0.0005627882201224566,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-7.300000190734863,0.0,1.0,6.0,-3.0,0.0,0.0,0.0011781874345615506,-0.000413498462876305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,17.5,0.0,0.0,0.000516984611749649,0.000421342410845682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,8.0,3.5,0.0,0.0,0.0011809056159108877,-0.00040593629819341004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,9.0,-1.0,0.0,0.0,0.0012163397623226047,-0.00019301199063193053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-11.5,0.0,3.0,10.0,-2.0,0.0,0.0,0.0011791305150836706,-0.00041090912418439984,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,11.0,10.5,0.0,0.0,0.0011520313564687967,-0.00047455832827836275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-35.900001525878906,0.0,4.0,12.0,16.5,0.0,0.0,0.0004388623347040266,-0.0008038345840759575,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,13.0,1.5,0.0,0.0,0.0009640248608775437,0.0003029160725418478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-15.100000381469727,0.0,1.0,14.0,-1.0,0.0,0.0,0.0011816887417808175,-0.0004036990867462009,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,15.0,-2.5,0.0,0.0,0.0011755407322198153,-0.0004205823643133044,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-18.299999237060547,0.0,3.0,16.0,-4.5,0.0,0.0,0.0011630678782239556,-0.00045093518565408885,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.0,12.899999618530273,0.0,1.0,17.0,5.5,0.0,0.0,0.0010529125574976206,0.00022266509768087417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,18.0,0.0,0.0,0.0,0.0012112138792872429,-0.00011848830035887659,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,19.0,-2.0,0.0,0.0,0.0011470094323158264,8.748377149458975e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,20.0,4.0,0.0,0.0,0.0010423720814287663,0.0002339181228308007,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.0,11.899999618530273,0.0,4.0,21.0,-2.0,0.0,0.0,0.001042274059727788,0.00023402002989314497,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,12.5,0.0,4.0,22.0,1.0,0.0,0.0,0.0010543165262788534,0.00022112343867775053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
