x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.0013154014013707638,-0.00021446762548293918,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0013003951171413064,0.0007127165445126593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,2.0,2.0,0.0,0.0,-0.0014125779271125793,0.0005220396560616791,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,4.0,0.0,0.0,-0.00142194505315274,0.0004976807394996285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,12.5,0.0,0.0,-0.0004043560184072703,-0.0004471245047170669,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,5.0,-2.5,0.0,0.0,-0.001334390603005886,0.000667195301502943,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.0,16.899999618530273,0.0,3.0,6.0,-4.5,0.5,0.0,0.18557408452033997,0.241246297955513,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
21.0,-7.300000190734863,0.0,1.0,7.0,-3.0,0.0,0.0,-0.0014230347005650401,0.0004946739645674825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-18.700000762939453,0.0,3.0,8.0,7.5,0.0,0.0,-0.0007733473321422935,0.0009905202314257622,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
15.600000381469727,-20.5,0.0,3.0,9.0,22.5,0.0,0.0,-0.0007547015557065606,0.0009917552815750241,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.200000762939453,-12.899999618530273,0.0,1.0,10.0,1.0,0.0,0.0,-0.0012945797061547637,0.000719830859452486,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,9.100000381469727,0.0,3.0,11.0,-3.0,0.0,0.0,-0.001113877515308559,-0.00039906633901409805,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,12.0,2.5,0.0,0.0,-0.0014247813960537314,0.0004897686303593218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-29.299999237060547,0.0,4.0,13.0,21.0,0.0,0.0,-0.00038891960866749287,0.000918979465495795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,-5.300000190734863,0.0,3.0,14.0,-2.0,0.0,0.0,-0.001467544469051063,0.00023427666747011244,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,15.0,-3.5,0.0,0.0,-0.0014198340941220522,0.0005033956840634346,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,16.0,10.5,0.0,0.0,-0.0013899441109970212,0.0005725621595047414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,36.70000076293945,0.0,4.0,17.0,17.5,0.0,0.0,-2.7697537007043138e-05,-7.059024210320786e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,28.5,0.0,3.0,18.0,-0.5,0.0,0.0,-0.0004621169064193964,-0.0004703690065070987,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
19.0,-36.099998474121094,0.0,4.0,19.0,18.0,0.0,0.0,-0.0005072958301752806,0.0009638619958423078,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,20.0,2.0,0.0,0.0,-0.001163111301138997,-0.0003654730389826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,21.0,-0.5,0.0,0.0,-0.0014229854568839073,0.00049481081077829,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,22.0,-4.0,0.0,0.0,-0.0014161786530166864,0.0005129713099449873,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-36.29999923706055,0.0,3.0,23.0,6.5,0.0,0.0,-0.0009316675714217126,0.0009607821702957153,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
35.79999923706055,35.900001525878906,0.0,1.0,24.0,6.0,0.0,0.0,-0.0004727283667307347,-0.00047404886572621763,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.20000076293945,21.299999237060547,0.0,3.0,25.0,-4.5,0.0,0.0,-0.0010382906766608357,-0.00044054960017092526,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,12.699999809265137,0.0,1.0,26.0,5.0,0.0,0.0,-0.001273536472581327,-0.00026514611090533435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-42.70000076293945,0.0,3.0,27.0,1.0,0.0,0.0,-0.0010704343440011144,0.0009033112437464297,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.79999923706055,-49.900001525878906,0.0,1.0,28.0,2.5,0.0,0.0,-0.0010988512076437473,0.0008872601320035756,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,29.0,0.0,0.0,0.0,-0.0014613488456234336,0.00014295802975539118,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,30.0,-2.0,0.0,0.0,-0.0013838851591572165,-0.00010555056360317394,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,4.0,31.0,4.0,0.0,0.0,-0.0012558666057884693,-0.00028406502678990364,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,11.699999809265137,0.0,4.0,32.0,-3.0,0.0,0.0,-0.0012698874343186617,-0.00026916092610917985,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.400001525878906,12.699999809265137,0.0,4.0,33.0,0.5,0.0,0.0,-0.001268085208721459,-0.0002711225824896246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
