x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,2.5,0.0,1.0,0.0,-2.5,-0.75,0.75,0.335667222738266,0.07916679233312607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.5,0.0,1.0,1.0,-3.5,0.5,0.75,-0.07211047410964966,0.010015343315899372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,0.699999988079071,0.0,1.0,2.0,-0.5,-0.5,0.75,-0.16604872047901154,-0.010566736571490765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-2.0999999046325684,0.0,1.0,3.0,-2.0,0.75,0.75,-0.05443132668733597,0.010391434654593468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,7.900000095367432,0.0,6.0,4.0,-3.5,-3.5,0.75,-0.03206432983279228,-0.024356558918952942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,12.100000381469727,0.0,4.0,5.0,3.5,0.0,0.0,1.395206093788147,3.126295566558838,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-9.899999618530273,0.0,6.0,6.0,2.0,4.25,0.5,-0.029619401320815086,0.030545001849532127,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,9.100000381469727,0.0,6.0,7.0,-4.5,-4.25,0.75,-0.11533129215240479,-0.10289360582828522,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,1.100000023841858,0.0,1.0,8.0,2.0,-0.5,0.75,-0.11366339027881622,-0.008563680574297905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.5,0.0,2.0,9.0,6.5,-2.25,0.0,-0.06336496025323868,-0.03600282222032547,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,0.10000000149011612,0.0,5.0,10.0,-1.5,-0.25,0.75,-0.17218081653118134,-0.0011327684624120593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,7.5,0.0,6.0,11.0,11.5,-2.75,0.75,-0.178286612033844,-0.09831982851028442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
