x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-4.699999809265137,0.0,0.0,0.0,10.0,3.5,0.0,0.033030640333890915,-0.038811005651950836,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,1.5,0.0,1.0,1.0,-5.0,-0.5,0.0,0.10456483066082001,0.020108619704842567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,8.5,0.0,6.0,2.0,13.0,-4.75,0.0,-0.019885651767253876,-0.03130148723721504,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.399999618530273,0.699999988079071,0.0,1.0,3.0,2.0,-0.25,0.25,0.006821620278060436,0.0004591475590132177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.5,0.0,6.0,4.0,-3.0,-1.0,0.25,0.12413296103477478,0.04259464517235756,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-2.5,0.0,1.0,5.0,0.5,0.75,0.25,0.048927031457424164,-0.011325701139867306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.900000095367432,0.0,6.0,6.0,0.5,-1.75,0.25,-0.11426028609275818,-0.05598754435777664,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,6.300000190734863,0.0,6.0,7.0,-1.0,-2.0,0.0,-0.016924945637583733,-0.011106996797025204,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.0,-4.5,0.0,6.0,8.0,10.0,1.25,0.0,0.07363613694906235,-0.030123872682452202,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,6.900000095367432,0.0,6.0,9.0,-0.5,-2.25,0.0,-0.029204020276665688,-0.021436993032693863,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
10.800000190734863,-5.099999904632568,0.0,6.0,10.0,2.0,1.25,0.0,-0.08185182511806488,0.03865225240588188,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,7.5,0.0,6.0,11.0,3.5,-2.5,0.0,-0.0652679055929184,-0.05207546055316925,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-6.300000190734863,0.0,6.0,12.0,9.5,1.75,0.0,0.054036129266023636,-0.03152107447385788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,1.100000023841858,0.0,5.0,13.0,5.5,-0.25,0.25,0.046212680637836456,0.00368361989967525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.5,0.0,5.0,14.0,16.0,-1.0,0.25,-0.1153731644153595,-0.030134784057736397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.2999999523162842,0.0,5.0,15.0,-4.0,-0.25,0.0,0.05365397781133652,0.004777409136295319,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-10.100000381469727,0.0,6.0,16.0,-2.0,2.75,0.25,-0.022969579324126244,0.020350243896245956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-5.5,0.0,0.0,17.0,5.0,1.0,0.0,-0.07333481311798096,0.028009824454784393,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,3.5,0.0,5.0,18.0,-3.0,-0.75,0.0,-0.05288024619221687,-0.011713978834450245,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
