x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-4.900000095367432,0.0,0.0,0.0,-3.5,2.5,0.0,0.0483199842274189,-0.059191979467868805,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,4.699999809265137,0.0,6.0,1.0,-2.5,-2.25,0.0,-0.018374212086200714,-0.019626997411251068,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,1.7000000476837158,0.0,5.0,2.0,3.5,-0.5,0.25,-0.027742553502321243,-0.0049127438105642796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,0.8999999761581421,0.0,5.0,3.0,1.0,-0.25,0.25,0.02920740656554699,0.002682312624529004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.700000047683716,0.0,5.0,4.0,-2.5,-0.75,0.25,-0.04084882512688637,-0.011488731950521469,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,3.5,0.0,5.0,5.0,0.0,-1.0,0.25,-0.07815375179052353,-0.029099803417921066,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-6.900000095367432,0.0,6.0,6.0,1.5,1.5,0.25,0.07520776242017746,-0.048955999314785004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-3.299999952316284,0.0,1.0,7.0,5.5,0.5,0.25,-0.01590818539261818,0.0041664293967187405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-8.5,0.0,6.0,8.0,4.5,1.75,0.25,0.05189232528209686,-0.04009861499071121,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-2.299999952316284,0.0,1.0,9.0,-4.5,0.25,0.25,-0.05647294968366623,0.009550572372972965,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-9.5,0.0,6.0,10.0,2.5,2.0,0.25,0.051972221583127975,-0.0457163080573082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-10.5,0.0,6.0,11.0,-1.0,2.0,0.25,-0.04002189263701439,0.038202714174985886,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,-0.10000000149011612,0.0,1.0,12.0,1.0,0.0,0.25,0.05878179892897606,-0.0003628506092354655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-7.5,0.0,1.0,13.0,-3.0,1.0,0.25,0.09582934528589249,-0.04083636775612831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,12.100000381469727,0.0,2.0,14.0,-1.0,-1.5,0.0,0.05491755157709122,0.04153139889240265,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,11.899999618530273,0.0,2.0,15.0,-3.0,-1.5,0.0,0.01637650839984417,0.011882954277098179,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-4.699999809265137,0.0,3.0,16.0,0.0,0.5,0.25,0.04129640758037567,-0.009704655036330223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-17.299999237060547,0.0,6.0,17.0,4.0,3.25,0.25,-0.028485460206866264,0.04322793334722519,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
18.600000381469727,8.899999618530273,0.0,6.0,18.0,1.5,-1.25,0.25,-0.08135466277599335,-0.03892776370048523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-18.5,0.0,6.0,19.0,12.5,3.5,0.25,-0.005105328746140003,0.008142118342220783,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-15.300000190734863,0.0,0.0,20.0,0.0,2.25,0.25,0.07349943369626999,-0.07117350399494171,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,-3.5,0.0,1.0,21.0,0.5,0.25,0.5,-0.029760941863059998,0.0042001330293715,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,-16.100000381469727,0.0,0.0,22.0,-4.5,1.5,0.0,-0.004277907311916351,0.0033761917147785425,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
8.800000190734863,25.100000381469727,0.0,4.0,23.0,16.0,0.0,0.0,0.6328680515289307,1.8051120042800903,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-22.100000381469727,0.0,0.0,24.0,5.5,3.0,0.0,0.013063783757388592,-0.019774630665779114,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
