x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-6.900000095367432,0.0,4.0,0.0,-3.0,0.0,0.0,-0.3051672875881195,0.5541195869445801,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,0.8999999761581421,0.0,1.0,1.0,7.0,-0.25,0.25,-0.09104831516742706,-0.008717391639947891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.899999976158142,0.0,1.0,2.0,5.0,-0.25,0.25,0.018780531361699104,0.003878587856888771,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-0.30000001192092896,0.0,1.0,3.0,8.5,0.0,0.25,0.03030470944941044,-0.0009470221702940762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-5.300000190734863,0.0,5.0,4.0,-4.0,0.5,0.25,0.03889821469783783,-0.01982312835752964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-11.100000381469727,0.0,4.0,5.0,7.0,0.0,0.0,-0.2506631910800934,0.6323549151420593,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,7.300000190734863,0.0,1.0,6.0,-2.5,-0.75,0.25,-0.005560797639191151,-0.0037586872931569815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-8.5,0.0,5.0,7.0,-3.0,0.75,0.25,0.0122618917375803,-0.009650562889873981,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-4.900000095367432,0.0,1.0,8.0,4.0,0.25,0.25,-0.059089019894599915,0.0222720168530941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-4.900000095367432,0.0,1.0,9.0,-4.5,0.25,0.25,-0.027434540912508965,0.009335365146398544,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-2.0999999046325684,0.0,3.0,10.0,0.0,0.5,0.25,0.4148445725440979,-0.057314056903123856,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,10.100000381469727,0.0,5.0,11.0,0.5,-0.75,0.5,0.03675879165530205,0.02158510312438011,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,15.300000190734863,0.0,2.0,12.0,1.0,-4.25,0.0,-1.5320334434509277,-1.6742936372756958,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.399999618530273,-7.699999809265137,0.0,1.0,13.0,-5.0,0.5,0.5,0.07669546455144882,-0.02894878014922142,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,13.899999618530273,0.0,1.0,14.0,12.0,-1.0,0.5,0.026554623618721962,0.02073647640645504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-17.100000381469727,0.0,3.0,15.0,-2.5,1.25,0.25,0.11035063117742538,-0.11793724447488785,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,16.899999618530273,0.0,2.0,16.0,3.5,-4.5,0.0,-1.8801096677780151,-1.8473169803619385,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,14.699999809265137,0.0,2.0,17.0,11.0,-4.5,0.0,-2.4554214477539062,-1.860551357269287,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,8.300000190734863,0.0,3.0,18.0,-2.5,-0.5,0.5,-0.0033797905780375004,-0.0011688441736623645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-9.300000190734863,0.0,1.0,19.0,-4.5,0.5,0.5,0.061515212059020996,-0.024037456139922142,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
11.600000381469727,22.899999618530273,0.0,4.0,20.0,11.0,0.0,0.0,0.31745195388793945,0.6266939640045166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-21.100000381469727,0.0,3.0,21.0,-1.0,0.5,0.5,-0.37532928586006165,0.4212472140789032,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
28.600000381469727,-9.5,0.0,5.0,22.0,9.0,0.5,0.5,0.1301473081111908,-0.04323074594140053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-12.300000190734863,0.0,5.0,23.0,-1.5,0.25,0.0,-0.002094210823997855,0.0008702295017428696,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,-6.900000095367432,0.0,1.0,24.0,-1.5,0.25,0.75,-0.00302348705008626,0.000632183684501797,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,-12.899999618530273,0.0,3.0,25.0,-1.0,0.5,0.75,0.019544966518878937,-0.007003612816333771,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-13.5,0.0,3.0,26.0,-2.5,0.5,0.75,0.005466815549880266,-0.0020164484158158302,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-35.099998474121094,0.0,4.0,27.0,10.0,0.0,0.0,-0.29764488339424133,0.5677899718284607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,-13.300000190734863,0.0,3.0,28.0,-4.5,0.5,0.75,0.0548957996070385,-0.01825285330414772,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,-14.699999809265137,0.0,1.0,29.0,10.0,0.5,1.0,-0.020078320056200027,0.006677631288766861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,24.5,0.0,3.0,30.0,4.0,-1.0,1.0,-0.04809520021080971,-0.024047600105404854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,0.10000000149011612,0.0,1.0,31.0,9.0,0.0,0.25,0.07247434556484222,0.0007710036588832736,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
