x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0010472926078364253,-0.00017075423966161907,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0010353450197726488,0.0005674486747011542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0011267316294834018,0.00041045225225389004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,-0.0003219390637241304,-0.00035599034163169563,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.199999809265137,9.699999809265137,0.0,5.0,4.0,19.5,-0.75,0.0,-0.5119764804840088,-0.34973040223121643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,8.300000190734863,0.0,1.0,5.0,-3.0,0.0,0.0,-0.0008426513522863388,-0.00034284344292245805,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,1.0,6.0,3.0,0.0,0.0,-0.0009998924797400832,-0.00022616612841375172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,9.100000381469727,0.0,3.0,7.0,-4.5,0.0,0.0,-0.000889364629983902,-0.00031614131876267493,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,8.0,3.0,0.0,0.0,-0.0011343784863129258,0.0003899426374118775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-29.100000381469727,0.0,4.0,9.0,20.0,0.0,0.0,-0.0003249392902944237,0.0007387291989289224,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,-5.300000190734863,0.0,3.0,10.0,-1.5,0.0,0.0,-0.0011684255441650748,0.00018652575090527534,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,11.0,10.5,0.0,0.0,-0.0011066418373957276,0.0004558609798550606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-36.5,0.0,4.0,12.0,18.5,0.0,0.0,-0.0003837627882603556,0.0007612686022184789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,13.0,2.0,0.0,0.0,-0.0009260427323170006,-0.00029098131926730275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,14.0,-1.0,0.0,0.0,-0.0011329485569149256,0.00039395710336975753,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,15.0,-2.5,0.0,0.0,-0.001127529190853238,0.00040841609006747603,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-17.899999618530273,0.0,3.0,16.0,-4.0,0.0,0.0,-0.0011207663919776678,0.0004250363854225725,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,13.300000190734863,0.0,1.0,17.0,6.0,0.0,-0.25,-0.053195882588624954,-0.011636599898338318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.8999999761581421,0.0,4.0,18.0,0.0,0.0,0.0,-0.001163170556537807,0.00011136739340145141,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,19.0,-2.0,0.0,0.0,-0.0011018178192898631,-8.403695392189547e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,4.0,20.0,3.5,0.0,0.0,-0.0009998924797400832,-0.00022616612841375172,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.400001525878906,11.899999618530273,0.0,4.0,21.0,-3.5,0.0,0.0,-0.0010088449344038963,-0.0002167013444704935,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,13.5,0.0,4.0,22.0,2.5,0.0,0.0,-0.0010014271829277277,-0.00022457254817709327,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
