x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,2.700000047683716,0.0,6.0,0.0,-4.5,-2.5,0.0,-0.19221879541873932,-0.14416411519050598,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,-5.099999904632568,0.0,0.0,1.0,6.0,4.5,0.0,-0.03221715986728668,0.05134609341621399,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-4.900000095367432,0.0,0.0,2.0,5.5,3.75,0.0,0.15990722179412842,-0.18655844032764435,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.400000095367432,8.300000190734863,0.0,6.0,3.0,5.5,-4.75,0.25,0.03627602756023407,0.05575760453939438,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.900000095367432,0.0,6.0,4.0,2.5,-4.25,0.25,0.02436613105237484,0.0331883504986763,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.399999618530273,0.5,0.0,1.0,5.0,-4.5,-0.25,0.0,-0.09075046330690384,-0.0043630036525428295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-1.100000023841858,0.0,1.0,6.0,-3.0,0.25,0.0,-0.03207193315029144,0.003328219521790743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.5,0.0,6.0,7.0,-2.5,-1.0,0.0,0.015060621313750744,0.005167860072106123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,4.699999809265137,0.0,6.0,8.0,0.0,-1.5,0.0,-0.0702986866235733,-0.03371467441320419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,5.900000095367432,0.0,6.0,9.0,2.5,-1.75,0.0,0.04063030704855919,0.024970708414912224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-4.699999809265137,0.0,6.0,10.0,-5.0,1.25,0.0,0.022926388308405876,-0.009795820340514183,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,0.699999988079071,0.0,1.0,11.0,1.0,-0.25,0.0,-0.06640186905860901,-0.0037484930362552404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-6.5,0.0,6.0,12.0,2.5,1.75,0.0,0.03809089958667755,-0.022508258000016212,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,1.2999999523162842,0.0,5.0,13.0,-4.0,-0.25,0.25,0.08900461345911026,0.009039530530571938,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-6.699999809265137,0.0,6.0,14.0,-4.5,1.75,0.0,-0.0010698499390855432,0.000651635869871825,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,3.299999952316284,0.0,5.0,15.0,15.5,-0.75,0.25,0.04411109536886215,0.010863179340958595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.2999999523162842,0.0,5.0,16.0,6.5,-0.25,0.25,0.049993954598903656,0.004451516550034285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,3.299999952316284,0.0,5.0,17.0,3.0,-0.75,0.25,0.002829913282766938,0.0006576558807864785,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,7.5,0.0,1.0,18.0,-4.0,0.25,0.25,1.5686219930648804,0.9049742221832275,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,-10.5,0.0,6.0,19.0,-3.5,2.75,0.25,-0.0750185027718544,0.06909599155187607,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,-5.5,0.0,0.0,20.0,-0.5,1.0,0.0,-0.028887249529361725,0.010452622547745705,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
11.600000381469727,-11.699999809265137,0.0,6.0,21.0,-1.0,3.25,0.25,0.042071904987096786,-0.04243459179997444,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,3.5,0.0,3.0,22.0,-4.5,-0.75,0.25,-0.06228872761130333,-0.013133165426552296,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,2.9000000953674316,0.0,3.0,23.0,-3.0,-0.75,0.25,-0.17386634647846222,-0.03037424013018608,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,4.099999904632568,0.0,3.0,24.0,0.5,-1.0,0.25,-0.18017230927944183,-0.04504307731986046,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.199999809265137,13.300000190734863,0.0,6.0,25.0,2.5,-3.75,0.25,0.007644712459295988,0.00907809566706419,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.800000190734863,-13.5,0.0,6.0,26.0,11.0,3.5,0.25,-0.040174663066864014,0.045962534844875336,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,13.699999809265137,0.0,2.0,27.0,3.5,-2.75,0.0,-0.06093652546405792,-0.054923053830862045,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,4.099999904632568,0.0,1.0,28.0,8.5,-0.75,0.25,-0.08013851195573807,-0.016428396105766296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,1.899999976158142,0.0,1.0,29.0,1.0,-0.25,0.25,0.06277808547019958,0.005846978630870581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,2.9000000953674316,0.0,3.0,30.0,4.0,-0.5,0.5,-0.07472111284732819,-0.008880788460373878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,2.299999952316284,0.0,3.0,31.0,4.0,-0.25,0.5,0.06340333074331284,0.005482242442667484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,2.0999999046325684,0.0,1.0,32.0,0.0,-0.25,0.5,0.02109554223716259,0.001559881609864533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-7.900000095367432,0.0,1.0,33.0,-3.5,1.0,0.5,0.04069335013628006,-0.011647733859717846,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-8.100000381469727,0.0,1.0,34.0,0.0,1.0,0.5,0.03751740977168083,-0.01077627670019865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,11.300000190734863,0.0,2.0,35.0,-1.5,-1.25,0.0,-0.05669113248586655,-0.02271665818989277,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,12.699999809265137,0.0,2.0,36.0,-0.5,-1.25,0.0,0.08830024302005768,0.04063090682029724,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
12.0,28.299999237060547,0.0,4.0,37.0,21.0,0.0,0.0,1.0477982759475708,2.471057653427124,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-19.100000381469727,0.0,6.0,38.0,1.0,-1.5,0.0,-2.332078456878662,1.8106788396835327,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
19.399999618530273,-24.899999618530273,0.0,0.0,39.0,16.0,3.75,0.0,0.014311566017568111,-0.018368970602750778,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,-26.299999237060547,0.0,2.0,40.0,3.0,-1.5,0.25,-1.9943795204162598,2.7900097370147705,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
24.0,-28.299999237060547,0.0,0.0,41.0,3.0,2.5,0.0,-0.380173921585083,0.4482884109020233,1.0,1.0,21.0,20.0,10.0,3.0,18.0,3.0
40.599998474121094,-13.100000381469727,0.0,1.0,42.0,-2.5,1.0,0.0,0.07357937842607498,-0.02374112978577614,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,39.5,0.0,2.0,43.0,0.0,-2.75,0.0,-0.018874431028962135,-0.017500940710306168,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
11.0,0.30000001192092896,0.0,1.0,44.0,-3.5,-0.25,0.0,-0.15132926404476166,-0.004127162043005228,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.10000000149011612,0.0,1.0,45.0,8.5,-0.75,0.0,-0.708663821220398,-0.00536866532638669,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
19.799999237060547,3.700000047683716,0.0,4.0,46.0,4.0,0.0,0.0,0.5435519814491272,0.10157285630702972,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-1.7000000476837158,0.0,1.0,47.0,-1.5,-0.5,0.0,-0.6918277144432068,0.051135092973709106,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
