x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.9000000953674316,0.0,0.0,0.0,10.5,3.0,0.0,-0.0032336709555238485,0.0031528291292488575,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,-6.5,0.0,4.0,1.0,0.0,0.0,0.0,-1.3141593933105469,2.3727879524230957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,1.5,0.0,1.0,2.0,-5.0,-0.5,0.25,0.022255463525652885,0.0032099224627017975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.699999988079071,0.0,1.0,3.0,-3.5,-0.25,0.25,0.009100543335080147,0.0006009791977703571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.10000000149011612,0.0,1.0,4.0,-2.5,0.0,0.25,0.06833048909902573,0.000644627318251878,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.5,0.0,1.0,5.0,1.5,0.5,0.25,0.06706651300191879,-0.009314792230725288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-3.700000047683716,0.0,0.0,6.0,3.0,1.0,0.0,-0.029219862073659897,0.010010507889091969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.099999904632568,0.0,0.0,7.0,3.0,1.0,0.0,-0.1295643150806427,0.049186449497938156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,1.100000023841858,0.0,0.0,8.0,1.5,1.25,0.0,1.5683766603469849,0.14872537553310394,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,6.5,0.0,2.0,9.0,-3.5,-2.0,0.0,0.07396085560321808,0.04905566945672035,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.0,-5.900000095367432,0.0,0.0,10.0,-1.5,1.5,0.0,-0.10668975114822388,0.05722450837492943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,8.5,0.0,2.0,11.0,2.0,-3.0,0.0,-0.11222095042467117,-0.09936229139566422,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,2.9000000953674316,0.0,5.0,12.0,-4.0,-0.75,0.25,0.03667331114411354,0.008180970326066017,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,-7.699999809265137,0.0,6.0,13.0,-3.0,2.25,0.25,0.006677325814962387,-0.004510123282670975,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,4.300000190734863,0.0,6.0,14.0,13.5,-1.0,0.0,0.034459345042705536,0.011057850904762745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-9.300000190734863,0.0,6.0,15.0,-3.0,2.75,0.25,0.021986739709973335,-0.017936551943421364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-4.099999904632568,0.0,1.0,16.0,-2.5,0.75,0.25,-0.10356181114912033,0.027571652084589005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,4.5,0.0,6.0,17.0,4.0,-1.0,0.25,-0.02517043426632881,-0.006991786882281303,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,-12.300000190734863,0.0,6.0,18.0,-0.5,3.5,0.25,-0.017767447978258133,0.018839620053768158,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,-2.5,0.0,3.0,19.0,1.0,0.75,0.25,0.2787463963031769,-0.04148012399673462,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,4.699999809265137,0.0,6.0,20.0,5.5,-1.0,0.25,0.002381041878834367,0.0006823717267252505,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,8.899999618530273,0.0,2.0,21.0,-3.0,-1.75,0.0,0.05056975036859512,0.02885068766772747,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-13.300000190734863,0.0,0.0,22.0,-1.5,2.75,0.0,-0.03084634058177471,0.028099745512008667,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,5.099999904632568,0.0,6.0,23.0,8.5,-1.0,0.25,-0.08928709477186203,-0.02299818955361843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,14.699999809265137,0.0,2.0,24.0,-2.0,-3.0,0.0,0.02828589826822281,0.027355439960956573,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,5.099999904632568,0.0,1.0,25.0,-4.5,-0.75,0.0,0.041984204202890396,0.010196163319051266,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,4.300000190734863,0.0,3.0,26.0,2.0,-0.75,0.5,-0.04094875603914261,-0.007589640095829964,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,4.099999904632568,0.0,3.0,27.0,-5.0,-0.75,0.5,-0.09220853447914124,-0.015752291306853294,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
