x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-4.099999904632568,0.0,4.0,0.0,2.0,0.0,0.0,-1.2588787078857422,3.225876569747925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,4.300000190734863,0.0,2.0,1.0,-3.5,-4.0,0.0,0.06907964497804642,0.07426062226295471,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-0.8999999761581421,0.0,1.0,2.0,-2.5,0.25,0.75,-0.017874879762530327,0.0014895733911544085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,0.8999999761581421,0.0,1.0,3.0,-1.0,-0.5,0.75,-0.023142565041780472,-0.0018934825202450156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,7.699999809265137,0.0,6.0,4.0,-4.0,-3.25,0.5,0.007244386710226536,0.005363632924854755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-9.5,0.0,6.0,5.0,-2.5,4.25,0.5,0.07221486419439316,-0.07146261632442474,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,0.8999999761581421,0.0,1.0,6.0,-3.0,-0.25,0.75,0.15120306611061096,0.009861068800091743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,9.699999809265137,0.0,6.0,7.0,4.5,-4.25,0.5,-0.04821291193366051,-0.04584953561425209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,1.100000023841858,0.0,1.0,8.0,-1.5,-0.5,0.75,-0.047502078115940094,-0.0036286311224102974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-8.899999618530273,0.0,6.0,9.0,4.5,3.25,0.75,-0.10100919008255005,0.07885804772377014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,0.30000001192092896,0.0,1.0,10.0,3.5,-0.25,0.75,-0.05321406200528145,-0.0010502776131033897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,11.699999809265137,0.0,6.0,11.0,5.5,-5.25,0.5,-0.02361197955906391,-0.02818980999290943,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.600000381469727,7.900000095367432,0.0,6.0,12.0,5.5,-2.75,0.75,-0.017134737223386765,-0.009953266941010952,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,7.099999904632568,0.0,6.0,13.0,0.0,-2.5,0.75,-0.0838555246591568,-0.0425267294049263,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,7.699999809265137,0.0,6.0,14.0,6.5,-2.75,0.75,-0.12450754642486572,-0.06847915053367615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,1.5,0.0,5.0,15.0,-1.5,-0.5,1.0,0.027483412995934486,0.0024250070564448833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,8.100000381469727,0.0,6.0,16.0,3.0,-2.5,0.75,-0.06378796696662903,-0.03270142525434494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,9.100000381469727,0.0,6.0,17.0,-2.5,-2.5,1.0,0.16664762794971466,0.09135502576828003,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,10.5,0.0,6.0,18.0,7.0,-3.0,0.75,0.02140607312321663,0.01387430727481842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-19.899999618530273,0.0,3.0,19.0,4.5,0.5,0.75,-1.920814037322998,2.730300188064575,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.0,-20.5,0.0,0.0,20.0,17.5,4.0,0.0,0.023929711431264877,-0.025818899273872375,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.0,26.899999618530273,0.0,4.0,21.0,23.5,0.0,0.0,1.240881085395813,3.33797025680542,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-22.100000381469727,0.0,0.0,22.0,6.5,4.0,0.0,0.0719597265124321,-0.07572903484106064,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-26.5,0.0,4.0,23.0,6.5,0.0,0.0,-1.5746979713439941,2.8195607662200928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,4.900000095367432,0.0,3.0,24.0,-3.5,-0.75,1.5,0.14971664547920227,0.022642333060503006,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-23.5,0.0,0.0,25.0,-0.5,3.75,0.0,0.041074562817811966,-0.04125009477138519,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,-30.100000381469727,0.0,0.0,26.0,-2.0,4.0,0.0,0.0036806974094361067,-0.004014093894511461,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
29.600000381469727,-31.700000762939453,0.0,0.0,27.0,-4.0,4.25,0.0,0.15457722544670105,-0.16554386913776398,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
5.800000190734863,-0.10000000149011612,0.0,1.0,28.0,-1.0,0.0,0.5,0.034323085099458694,-0.0005917773232795298,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
10.800000190734863,-0.5,0.0,1.0,29.0,6.5,0.0,0.75,-0.10077554732561111,0.004665534943342209,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.5,0.0,1.0,30.0,7.5,0.0,0.75,-0.10077554732561111,0.004665534943342209,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.0,-1.2999999523162842,0.0,1.0,31.0,-3.0,0.5,0.75,0.07383094727993011,-0.008725475519895554,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,0.8999999761581421,0.0,1.0,32.0,0.0,-0.5,0.75,-0.04212674871087074,-0.0032684544567018747,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
14.0,0.8999999761581421,0.0,1.0,33.0,4.5,-0.5,0.75,-0.10193368792533875,-0.006552879232913256,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,0.10000000149011612,0.0,5.0,34.0,4.5,-0.25,0.75,-0.11294689774513245,-0.000733421475160867,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,1.100000023841858,0.0,5.0,35.0,-2.0,-0.5,1.0,-0.11038791388273239,-0.006528317462652922,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-3.5,0.0,4.0,36.0,-2.5,0.0,0.0,-0.5160351395606995,0.08767586946487427,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
