x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-3.9000000953674316,0.0,6.0,0.0,-2.0,2.5,0.75,-0.07850320637226105,0.037336889654397964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-6.099999904632568,0.0,6.0,1.0,-0.5,4.0,0.75,-0.0983312651515007,0.07314886897802353,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,10.899999618530273,0.0,4.0,2.0,0.0,0.0,0.0,1.8896468877792358,4.291072845458984,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,10.5,0.0,6.0,3.0,11.5,-5.5,1.0,0.02663549967110157,0.023701079189777374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,10.899999618530273,0.0,6.0,4.0,-4.0,-6.25,1.0,-0.2128376066684723,-0.19999396800994873,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.800000190734863,-11.100000381469727,0.0,6.0,5.0,1.5,4.25,0.0,0.01849978417158127,-0.016042781993746758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-11.300000190734863,0.0,6.0,6.0,7.0,4.0,0.0,0.05190764740109444,-0.04189688712358475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-5.300000190734863,0.0,0.0,7.0,-3.5,1.25,0.0,-0.08369848877191544,0.024921463802456856,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.0,14.300000190734863,0.0,6.0,8.0,3.5,-7.25,1.0,0.051350388675928116,0.061192549765110016,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.199999809265137,-13.899999618530273,0.0,6.0,9.0,0.5,5.0,0.0,-0.07414519041776657,0.07807713001966476,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,-9.699999809265137,0.0,0.0,10.0,-4.5,2.75,0.0,0.023135295137763023,-0.013200728222727776,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
16.600000381469727,-11.300000190734863,0.0,0.0,11.0,3.0,3.25,0.0,-0.017542656511068344,0.011941688135266304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-13.699999809265137,0.0,0.0,12.0,5.5,4.5,0.0,-0.007021313067525625,0.006499458570033312,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,-13.5,0.0,0.0,13.0,1.5,4.25,0.0,0.05598332732915878,-0.04783385619521141,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,18.299999237060547,0.0,6.0,14.0,7.0,-9.5,1.0,-0.03264937549829483,-0.04979029670357704,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
7.400000095367432,-23.899999618530273,0.0,4.0,15.0,9.0,0.0,0.0,-1.4129669666290283,4.563501834869385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-14.300000190734863,0.0,0.0,16.0,8.0,3.25,0.0,0.09105310589075089,-0.059184521436691284,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-4.699999809265137,0.0,1.0,17.0,1.5,1.0,1.75,-0.011930026113986969,0.002061438048258424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,13.5,0.0,6.0,18.0,4.0,-3.75,1.75,-0.0002626864006742835,-0.00013852604024577886,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,22.100000381469727,0.0,2.0,19.0,8.5,-6.0,0.0,-0.03592812642455101,-0.0409284345805645,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
29.200000762939453,-11.699999809265137,0.0,0.0,20.0,-5.0,1.75,0.0,-0.09570895880460739,0.03834913671016693,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-4.5,0.0,1.0,21.0,-3.0,0.75,2.25,-0.08117867261171341,0.011069819331169128,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,32.29999923706055,0.0,6.0,22.0,11.5,-11.0,1.5,-0.010904797352850437,-0.01797066256403923,1.0,3.0,21.0,21.0,0.0,1.0,20.0,3.0
28.600000381469727,25.700000762939453,0.0,2.0,23.0,-4.5,-3.75,0.0,0.5268100500106812,0.47339221835136414,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,25.5,0.0,2.0,24.0,0.0,-4.25,0.0,-0.06876560300588608,-0.054121073335409164,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
50.400001525878906,-10.5,0.0,1.0,25.0,1.0,1.0,0.0,0.10597912967205048,-0.02207898534834385,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-17.299999237060547,0.0,0.0,26.0,0.0,2.5,3.75,0.0675729289650917,-0.019881151616573334,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.400001525878906,-18.5,0.0,1.0,27.0,-4.5,1.5,0.0,0.08177003264427185,-0.025467095896601677,1.0,2.0,20.0,20.0,11.0,3.0,16.0,3.0
63.400001525878906,-28.700000762939453,0.0,1.0,28.0,-2.5,2.25,0.0,0.10479345172643661,-0.04743804410099983,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
