x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.0016892177518457174,-0.0002754159504547715,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.0016795576084405184,0.00090315833222121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,2.0,2.0,0.0,0.0,-0.0018140105530619621,0.000670395209454,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,4.0,0.0,0.0,-0.0018260396318510175,0.0006391138304024935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,13.0,0.0,0.0,-0.000519267690833658,-0.000574190285988152,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.800000190734863,8.899999618530273,0.0,1.0,5.0,5.0,-0.75,0.0,-0.5065232515335083,-0.3521919548511505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,11.899999618530273,0.0,0.0,6.0,0.5,6.0,0.0,2.540703535079956,2.964154005050659,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
13.800000190734863,10.100000381469727,0.0,5.0,7.0,21.0,-0.5,0.0,-0.326495498418808,-0.23895683884620667,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,8.0,-2.5,0.0,0.0,-0.0017136035021394491,0.0008568017510697246,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-7.300000190734863,0.0,1.0,9.0,-3.5,0.0,0.0,-0.0018254704773426056,0.0006406699540093541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,10.0,17.0,0.0,0.0,-0.0008010102319531143,-0.0006528233061544597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,9.100000381469727,0.0,3.0,11.0,-4.0,0.0,0.0,-0.001430424046702683,-0.0005124747985973954,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,12.0,2.5,0.0,0.0,-0.001833611517213285,0.0006175705348141491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,20.899999618530273,0.0,3.0,13.0,1.5,0.0,0.0,-0.0007147746509872377,-0.0006384098087437451,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,14.0,-2.5,0.0,0.0,-0.0018845833837985992,0.00029905064729973674,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-11.5,0.0,3.0,15.0,-3.5,0.0,0.0,-0.0018256789771839976,0.0006401008577086031,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,16.0,10.0,0.0,0.0,-0.0017849445575848222,0.0007352753891609609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-36.099998474121094,0.0,4.0,17.0,17.0,0.0,0.0,-0.0006595239392481744,0.001240042271092534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,13.699999809265137,0.0,1.0,18.0,2.0,0.0,0.0,-0.001491600414738059,-0.0004708508204203099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,19.0,0.0,0.0,0.0,-0.0018300082301720977,0.0006280255620367825,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,20.0,-4.0,0.0,0.0,-0.0018213698640465736,0.0006516456487588584,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,38.900001525878906,0.0,3.0,21.0,9.0,0.0,0.0,-0.00037099208566360176,-0.0004908705013804138,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
52.79999923706055,11.699999809265137,0.0,3.0,22.0,-4.0,0.0,0.0,-0.0016186274588108063,-0.00035867313272319734,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.0,12.899999618530273,0.0,1.0,23.0,6.5,0.0,-0.25,-0.05223704129457474,-0.011046849191188812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-42.099998474121094,0.0,3.0,24.0,0.5,0.0,0.0,-0.0013929983833804727,0.0011499064275994897,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.79999923706055,-50.29999923706055,0.0,1.0,25.0,3.5,0.0,-0.25,0.1209917664527893,-0.09847711026668549,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,26.0,0.0,0.0,0.0,-0.001876641297712922,0.00018358445959165692,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,27.0,-2.0,0.0,0.0,-0.0017771637067198753,-0.00013554639008361846,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,4.0,28.0,4.0,0.0,0.0,-0.0016127642011269927,-0.0003647918638307601,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,6.699999809265137,0.0,4.0,29.0,-4.0,0.0,0.0,-0.0016105857212096453,-0.0003670382429845631,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.0,11.300000190734863,0.0,4.0,30.0,-4.0,0.0,0.0,-0.0016292039072141051,-0.00034735858207568526,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.400001525878906,12.5,0.0,4.0,31.0,-2.0,0.0,0.0,-0.00163266621530056,-0.0003435745311435312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
