x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,5.5,0.0,6.0,0.0,6.5,-2.75,0.0,0.015733985230326653,0.019667483866214752,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,1.100000023841858,0.0,1.0,1.0,11.5,-0.25,0.0,0.03258184343576431,0.0036571454256772995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.299999952316284,0.0,1.0,2.0,-1.0,-0.5,0.0,0.06016094982624054,0.014413558878004551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.5,0.0,1.0,3.0,-3.0,-0.5,0.0,0.10256969183683395,0.026710856705904007,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,0.30000001192092896,0.0,1.0,4.0,-4.0,0.0,0.0,0.10165379196405411,0.003049613907933235,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-5.900000095367432,0.0,6.0,5.0,7.5,1.25,0.0,0.045058511197566986,-0.025079738348722458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-2.299999952316284,0.0,1.0,6.0,-1.5,0.5,0.0,0.12265321612358093,-0.022750193253159523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.699999809265137,0.0,6.0,7.0,9.5,1.75,0.0,0.006301662884652615,-0.005076339468359947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-2.5,0.0,1.0,8.0,-1.5,0.25,0.0,-0.10998733341693878,0.01992524228990078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.699999809265137,0.0,6.0,9.0,3.0,1.75,0.0,-0.0702657699584961,0.06085517257452011,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,9.699999809265137,0.0,2.0,10.0,0.5,-2.0,0.0,-0.05176807940006256,-0.044048283249139786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-9.100000381469727,0.0,6.0,11.0,3.0,1.5,0.0,-0.05305877700448036,0.03893830254673958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-9.100000381469727,0.0,6.0,12.0,-4.5,1.5,0.0,0.04218081757426262,-0.028223928064107895,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,10.300000190734863,0.0,6.0,13.0,-2.0,-1.5,0.0,0.033213142305612564,0.022806359454989433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-6.5,0.0,1.0,14.0,-1.5,0.75,0.0,-0.02486061304807663,0.009181476198136806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-16.899999618530273,0.0,6.0,15.0,8.5,3.25,0.0,0.005839354824274778,-0.008656587451696396,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.600000381469727,9.699999809265137,0.0,6.0,16.0,1.5,-1.25,0.0,-0.05118095129728317,-0.026691138744354248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.900000095367432,0.0,1.0,17.0,-1.5,0.5,0.0,0.010827597230672836,-0.002575496444478631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-14.300000190734863,0.0,0.0,18.0,-2.0,2.0,0.0,0.03670943155884743,-0.0328090563416481,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
21.200000762939453,-12.100000381469727,0.0,0.0,19.0,-4.0,1.25,0.0,0.020993942394852638,-0.011982391588389874,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
27.799999237060547,-2.5,0.0,1.0,20.0,5.0,0.25,0.0,0.08675241470336914,-0.007801476400345564,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-4.5,0.0,1.0,21.0,14.5,0.25,0.0,-0.06927395612001419,0.011213410645723343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,4.099999904632568,0.0,5.0,22.0,-3.5,-0.25,0.0,0.1016608253121376,0.014676385559141636,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
