x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,3.299999952316284,0.0,6.0,0.0,-1.5,-1.5,0.25,-0.05079919099807739,-0.038099393248558044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,0.8999999761581421,0.0,5.0,1.0,6.0,-0.25,0.5,0.021360302343964577,0.0020025281701236963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,2.299999952316284,0.0,5.0,2.0,0.5,-0.5,0.5,0.07448803633451462,0.018225794658064842,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-10.100000381469727,0.0,4.0,3.0,8.5,0.0,0.0,-0.5329251289367676,1.2815581560134888,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-11.100000381469727,0.0,4.0,4.0,-2.5,0.0,0.0,-0.515475869178772,1.3004051446914673,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,8.5,0.0,2.0,5.0,-4.0,-1.75,0.0,-0.056526441127061844,-0.0571993812918663,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.0,-10.899999618530273,0.0,4.0,6.0,-3.5,0.0,0.0,-0.6304352283477783,1.1452906131744385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-4.5,0.0,1.0,7.0,5.5,0.75,0.5,0.1121605858206749,-0.03882481902837753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.100000023841858,0.0,1.0,8.0,-2.0,0.0,0.5,-0.07242986559867859,0.005457045044749975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-9.899999618530273,0.0,6.0,9.0,11.0,1.75,0.5,-0.0013333263341337442,0.001199993654154241,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,14.5,0.0,4.0,10.0,29.0,0.0,0.0,0.3457494378089905,1.4745197296142578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,8.5,0.0,6.0,11.0,-1.5,-1.25,0.5,0.00024759775260463357,0.00014220140292309225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-5.099999904632568,0.0,1.0,12.0,3.5,0.5,0.75,-0.06891022622585297,0.019743943586945534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-6.900000095367432,0.0,1.0,13.0,-4.0,-0.5,0.75,-1.1041961908340454,0.4009975492954254,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,-5.900000095367432,0.0,1.0,14.0,14.0,0.5,0.75,-0.09878141433000565,0.029735224321484566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,14.100000381469727,0.0,6.0,15.0,1.0,-1.75,0.5,0.07060784101486206,0.0622231587767601,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-6.300000190734863,0.0,1.0,16.0,-2.0,0.75,0.75,0.12640821933746338,-0.03828711062669754,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-18.5,0.0,6.0,17.0,15.0,3.25,0.5,0.039760611951351166,-0.062336549162864685,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-16.299999237060547,0.0,0.0,18.0,-4.5,1.5,0.0,-0.0022825340274721384,0.0023547662422060966,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
17.200000762939453,15.100000381469727,0.0,6.0,19.0,-2.0,-2.0,0.75,0.04975943639874458,0.043684154748916626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,15.300000190734863,0.0,6.0,20.0,-4.5,-5.25,0.75,-1.8121002912521362,-1.575291633605957,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.600000381469727,-8.699999809265137,0.0,1.0,21.0,-4.5,0.75,0.75,-0.010887088254094124,0.004013460595160723,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
7.199999809265137,24.5,0.0,4.0,22.0,25.5,0.0,0.0,0.4221058189868927,1.43633234500885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,-1.7000000476837158,0.0,1.0,23.0,12.0,-0.75,1.0,-0.8316966891288757,0.05438017100095749,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,-6.300000190734863,0.0,1.0,24.0,-3.5,0.5,1.0,-0.032162997871637344,0.007793341763317585,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,14.100000381469727,0.0,2.0,25.0,12.0,-4.5,0.0,-2.562892436981201,-1.5443072319030762,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
27.200000762939453,-7.300000190734863,0.0,1.0,26.0,1.0,0.5,1.0,-0.09346270561218262,0.025083739310503006,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-1.2999999523162842,0.0,3.0,27.0,1.5,-0.75,1.0,-0.7815348505973816,0.03503431752324104,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
24.600000381469727,-15.699999809265137,0.0,2.0,28.0,-4.0,-0.5,1.0,-1.4483880996704102,0.9243777990341187,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,7.300000190734863,0.0,3.0,29.0,-3.5,-0.75,1.0,-0.01627935841679573,-0.0041844830848276615,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,-1.2999999523162842,0.0,3.0,30.0,-0.5,-0.75,1.0,-0.7757594585418701,0.03295709937810898,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.0,-6.900000095367432,0.0,5.0,31.0,1.5,0.5,1.0,-0.002688355278223753,0.0006183217628858984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-11.300000190734863,0.0,1.0,32.0,-3.5,1.0,1.0,0.06776990741491318,-0.02677622251212597,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,-3.5,0.0,5.0,33.0,-1.0,0.25,1.0,0.04904405400156975,-0.005432094447314739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-8.100000381469727,0.0,5.0,34.0,3.0,0.5,1.0,-0.07303320616483688,0.01896054483950138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-7.699999809265137,0.0,5.0,35.0,2.0,0.5,1.0,-0.04282555729150772,0.010569127276539803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-9.100000381469727,0.0,3.0,36.0,-2.5,0.75,1.0,0.10106387734413147,-0.028740040957927704,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-11.699999809265137,0.0,1.0,37.0,-1.0,1.0,1.25,0.060116060078144073,-0.02184341289103031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-13.5,0.0,3.0,38.0,-1.5,1.0,1.25,0.0049982331693172455,-0.0019278899999335408,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
