x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,3.0999999046325684,0.0,6.0,0.0,-2.5,-1.25,0.25,0.028411129489541054,0.020970119163393974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,1.5,0.0,5.0,1.0,12.0,-0.5,0.5,-0.11230263859033585,-0.017920633777976036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-2.5,0.0,5.0,2.0,-4.5,0.25,0.5,-0.13118037581443787,0.03279509395360947,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.399999618530273,8.300000190734863,0.0,2.0,3.0,1.0,-1.5,0.0,-0.02178817056119442,-0.021528787910938263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.699999809265137,0.0,1.0,4.0,-5.0,-1.0,0.0,0.02649841271340847,0.018217658624053,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-4.300000190734863,0.0,1.0,5.0,0.5,0.5,0.5,-0.03790932148694992,0.01253923773765564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.5,-0.058890487998723984,0.004436954855918884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-10.100000381469727,0.0,6.0,7.0,0.0,1.75,0.5,0.052933599799871445,-0.048602666705846786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-12.100000381469727,0.0,2.0,8.0,0.0,-2.0,0.0,-1.4392709732055664,1.7770590782165527,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
13.199999809265137,-11.100000381469727,0.0,1.0,9.0,-4.0,1.25,0.0,0.09611604362726212,-0.08082486689090729,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,17.100000381469727,0.0,4.0,10.0,3.5,0.0,0.0,0.5198714137077332,1.201324462890625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-5.099999904632568,0.0,1.0,11.0,-2.0,0.5,0.75,-0.02149663306772709,0.006090712733566761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-7.699999809265137,0.0,1.0,12.0,-2.0,0.75,0.75,-0.08660729229450226,0.037890687584877014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,13.100000381469727,0.0,6.0,13.0,4.5,-1.5,0.5,0.12183535099029541,0.10500284284353256,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.600000381469727,-6.099999904632568,0.0,1.0,14.0,12.0,0.5,0.75,-0.07559540122747421,0.02352713979780674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.900000095367432,0.0,1.0,15.0,1.0,0.75,0.75,0.10456791520118713,-0.03502517566084862,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-18.700000762939453,0.0,6.0,16.0,10.5,3.0,0.5,0.05546429380774498,-0.0850149542093277,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,14.699999809265137,0.0,6.0,17.0,3.0,-1.75,0.75,0.07117553800344467,0.059447746723890305,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.0,-20.100000381469727,0.0,6.0,18.0,1.5,3.25,0.5,0.043869152665138245,-0.07348083704710007,1.0,3.0,20.0,21.0,11.0,3.0,19.0,3.0
14.800000190734863,-19.100000381469727,0.0,0.0,19.0,3.0,1.75,0.0,0.01461709849536419,-0.01886395923793316,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.600000381469727,-6.5,0.0,1.0,20.0,-4.5,0.5,1.0,-0.04522963613271713,0.011950920335948467,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.199999809265137,23.5,0.0,4.0,21.0,26.5,0.0,0.0,0.5553596615791321,1.1652638912200928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,-0.5,0.0,3.0,22.0,11.5,-0.75,1.0,-0.7125089764595032,0.013702096417546272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
