x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,4.5,0.0,0.0,-0.004151980392634869,-0.0006769534084014595,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,7.300000190734863,0.0,1.0,1.0,0.0,0.0,0.0,-0.0016936978790909052,-0.001545499311760068,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,2.0,-2.0,0.0,0.0,-0.004146501887589693,0.0022297226823866367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.300000190734863,0.0,1.0,3.0,1.0,0.0,0.0,-0.004411289468407631,0.0017984488513320684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.900000095367432,0.0,1.0,4.0,4.5,0.0,0.0,-0.004510617349296808,0.0015564806526526809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,13.300000190734863,0.0,3.0,5.0,5.5,0.0,0.0,-0.0010002751369029284,-0.001255062292329967,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.0,17.299999237060547,0.0,4.0,6.0,14.0,0.0,0.0,6.425910396501422e-05,0.0002223365445388481,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,16.700000762939453,0.0,2.0,7.0,12.5,-4.0,0.0,-1.0250996351242065,-1.7468533515930176,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.600000381469727,16.299999237060547,0.0,6.0,8.0,11.5,-4.25,0.0,-1.2637752294540405,-1.943352460861206,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,18.100000381469727,0.0,4.0,9.0,13.0,0.0,0.0,-0.00030252523720264435,-0.0005951854982413352,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-7.900000095367432,0.0,1.0,10.0,-5.0,0.0,0.0,-0.004412126261740923,0.0017966906307265162,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,11.0,-2.5,0.0,0.0,-0.004507027566432953,0.001566728693433106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,5.5,0.0,1.0,12.0,2.0,0.0,0.0,-0.003987093921750784,-0.00087019894272089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,9.300000190734863,0.0,3.0,13.0,-4.5,0.0,0.0,-0.0034816835541278124,-0.0012747897999361157,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-9.899999618530273,0.0,1.0,14.0,0.5,0.0,0.0,-0.004509096499532461,0.0015608409885317087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-29.700000762939453,0.0,4.0,15.0,20.5,0.0,0.0,-0.0010723471641540527,0.002843634458258748,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.300000190734863,0.0,1.0,16.0,-3.5,0.0,0.0,-0.0046427203342318535,0.0007367190555669367,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
