x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,0.0007194033241830766,0.00011729402467608452,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,0.0007111963932402432,-0.00038979030796326697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,0.0007739713764749467,-0.00028194673359394073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,0.00022114549938123673,0.00024453591322526336,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
15.0,10.100000381469727,0.0,3.0,4.0,-4.0,0.0,0.0,0.00041616035741753876,0.0002802146482281387,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,-8.5,0.0,1.0,5.0,-2.0,0.0,0.0,0.0007252393988892436,-0.0003713575133588165,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,6.0,-1.5,0.0,0.0,0.000778268848080188,-0.0002705410879570991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,16.5,0.0,0.0,0.0003411338839214295,0.0002780240902211517,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,8.0,2.5,0.0,0.0,0.0007792242104187608,-0.0002678583259694278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-29.100000381469727,0.0,4.0,9.0,20.5,0.0,0.0,0.00022320642892736942,-0.0005074458895251155,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-20.700000762939453,0.0,2.0,10.0,-1.0,-3.5,0.0,-2.089275598526001,1.7161905765533447,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,-5.300000190734863,0.0,1.0,11.0,-2.0,0.0,0.0,0.0008026055875234306,-0.0001273595553357154,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.5,0.0,3.0,12.0,-3.5,0.0,0.0,0.0007780528976581991,-0.00027113963733427227,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
