x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-0.10000000149011612,0.0,1.0,0.0,-4.5,0.0,0.0,-0.00036530927172861993,1.1415914741519373e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,0.699999988079071,0.0,1.0,1.0,7.5,0.0,0.0,0.027440769597887993,0.0020878843497484922,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,1.7000000476837158,0.0,1.0,2.0,7.5,0.0,0.0,0.054072629660367966,0.009991682134568691,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,7.099999904632568,0.0,1.0,3.0,-2.0,-0.25,0.0,-0.0027715733740478754,-0.0025228424929082394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,4.0,-4.5,0.25,0.0,0.08842094242572784,-0.04846147820353508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,1.100000023841858,0.0,1.0,5.0,-4.5,0.0,0.0,0.029284222051501274,0.0024403519928455353,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,-5.300000190734863,0.0,1.0,6.0,1.0,0.0,0.0,-0.08441252261400223,0.03441433608531952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-4.900000095367432,0.0,1.0,7.0,-2.0,0.0,0.25,-0.14532355964183807,0.04811388626694679,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,13.100000381469727,0.0,0.0,8.0,-3.0,6.5,0.0,3.4088966846466064,3.3830721378326416,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
9.199999809265137,16.100000381469727,0.0,4.0,9.0,2.5,0.0,0.0,0.11414562910795212,0.19975487887859344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-8.699999809265137,0.0,1.0,10.0,-4.5,0.25,0.25,-0.005211680196225643,0.0026989057660102844,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
11.600000381469727,15.699999809265137,0.0,3.0,11.0,5.5,-0.25,0.0,0.03898552432656288,0.0527648851275444,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.399999618530273,-7.5,0.0,1.0,12.0,-3.0,0.25,0.25,0.052549466490745544,-0.020315514877438545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,15.699999809265137,0.0,2.0,13.0,3.5,-4.5,0.0,-1.8604031801223755,-2.0863091945648193,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,15.100000381469727,0.0,2.0,14.0,-1.0,-4.75,0.0,-2.1611039638519287,-2.235114574432373,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.399999618530273,17.700000762939453,0.0,2.0,15.0,6.0,-4.5,0.0,-1.356474757194519,-1.936258316040039,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
20.399999618530273,-7.900000095367432,0.0,1.0,16.0,-2.5,0.25,0.25,0.05223456770181656,-0.02022809349000454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,9.100000381469727,0.0,1.0,17.0,2.5,-0.25,0.25,-0.015833159908652306,-0.0069270082749426365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-19.899999618530273,0.0,1.0,18.0,7.5,0.5,0.0,0.03258903697133064,-0.04988628998398781,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
6.400000095367432,23.299999237060547,0.0,4.0,19.0,26.5,0.0,0.0,0.06708890199661255,0.2442455142736435,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,16.299999237060547,0.0,1.0,20.0,15.0,-0.25,0.25,0.10447152704000473,0.0851442888379097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,7.699999809265137,0.0,3.0,21.0,-2.5,-0.25,0.25,-0.08825429528951645,-0.02535664476454258,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-9.699999809265137,0.0,5.0,22.0,6.5,0.25,0.25,0.07589196413755417,-0.025739582255482674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-11.699999809265137,0.0,5.0,23.0,-4.0,0.0,0.0,-0.08325140923261642,0.033357586711645126,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-5.5,0.0,1.0,24.0,-3.5,0.0,0.25,-0.0747494250535965,0.01238318718969822,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-19.899999618530273,0.0,3.0,25.0,-1.5,0.0,0.25,-0.23649726808071136,0.1692911982536316,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
35.400001525878906,-13.899999618530273,0.0,1.0,26.0,9.5,0.25,0.25,0.04965512454509735,-0.019497349858283997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-34.70000076293945,0.0,4.0,27.0,15.0,0.0,0.0,-0.10213722288608551,0.2060558944940567,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-33.099998474121094,0.0,3.0,28.0,9.5,0.5,0.25,-0.08521700650453568,0.13431821763515472,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
20.200000762939453,-34.099998474121094,0.0,3.0,29.0,9.0,0.75,0.25,-0.027033397927880287,0.045635584741830826,1.0,3.0,21.0,21.0,11.0,3.0,19.0,3.0
19.399999618530273,-35.900001525878906,0.0,4.0,30.0,18.5,0.0,0.0,-0.10721264034509659,0.1983986794948578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,14.100000381469727,0.0,1.0,31.0,-1.0,-0.25,0.25,-0.06906788796186447,-0.022439109161496162,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,-14.899999618530273,0.0,1.0,32.0,3.0,0.25,0.25,0.0761563703417778,-0.02578931860625744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-18.100000381469727,0.0,3.0,33.0,-4.5,0.0,0.25,-0.17594940960407257,0.07406242191791534,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.79999923706055,-18.299999237060547,0.0,3.0,34.0,-1.5,0.25,0.25,0.05043182522058487,-0.019720137119293213,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,1.0,35.0,6.0,0.0,0.0,0.032948173582553864,0.0032231907825917006,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,-0.30000001192092896,0.0,1.0,36.0,0.0,0.0,0.0,-0.0005383481620810926,1.7181326256832108e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,37.0,-0.5,0.0,0.0,-0.04826055094599724,0.010830123908817768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,12.5,0.0,4.0,38.0,-1.5,0.0,0.0,0.05978909134864807,0.01253965962678194,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
