x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,5.300000190734863,0.0,6.0,0.0,3.5,-2.75,0.0,-0.04807148873806,-0.05790429934859276,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,1.100000023841858,0.0,1.0,1.0,10.0,-0.25,0.0,0.02891622669994831,0.003245698753744364,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.0999999046325684,0.0,1.0,2.0,-1.0,-0.5,0.0,0.008303378708660603,0.0018163640052080154,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.9000000953674316,0.0,2.0,3.0,-0.5,-1.0,0.0,-0.05868833512067795,-0.02434941753745079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,8.5,0.0,2.0,4.0,-4.5,-1.75,0.0,0.30950820446014404,0.34616053104400635,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
10.600000381469727,-6.099999904632568,0.0,6.0,5.0,5.0,1.25,0.0,0.03597299009561539,-0.020701436325907707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.9000000953674316,0.0,1.0,6.0,-2.5,0.5,0.0,0.05427081137895584,-0.012106566689908504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.699999809265137,0.0,6.0,7.0,7.5,1.75,0.0,0.031698137521743774,-0.025534609332680702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-9.300000190734863,0.0,6.0,8.0,-4.0,1.5,0.0,0.043940626084804535,-0.03004763461649418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-15.300000190734863,0.0,4.0,9.0,3.0,0.0,0.0,-0.7775449752807617,1.8024905920028687,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,10.100000381469727,0.0,6.0,10.0,-2.0,-1.5,0.0,-0.021627124398946762,-0.01437065564095974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-6.900000095367432,0.0,1.0,11.0,-1.5,0.75,0.0,-0.04940597340464592,0.01936938799917698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-4.900000095367432,0.0,1.0,12.0,-4.5,0.5,0.0,0.009195544756948948,-0.0022529084235429764,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-17.100000381469727,0.0,6.0,13.0,12.5,3.25,0.0,0.05351872742176056,-0.0775568038225174,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.600000381469727,9.5,0.0,6.0,14.0,-2.0,-1.25,0.0,-0.08906795084476471,-0.045491695404052734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.099999904632568,0.0,1.0,15.0,-1.0,0.5,0.0,-0.0009626993560232222,0.00024067485355772078,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-17.5,0.0,6.0,16.0,-2.0,2.75,0.0,0.06851082295179367,-0.0832596868276596,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.800000190734863,-20.5,0.0,4.0,17.0,7.0,0.0,0.0,-0.8801413178443909,1.6706385612487793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,11.100000381469727,0.0,6.0,18.0,-5.0,-1.25,0.0,-0.08349724858999252,-0.042908307164907455,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-2.9000000953674316,0.0,1.0,19.0,-5.0,0.25,0.0,0.05549238249659538,-0.0059602935798466206,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,-2.9000000953674316,0.0,1.0,20.0,13.5,0.25,0.0,0.062114570289850235,-0.0064795780926942825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,2.0999999046325684,0.0,5.0,21.0,-4.0,-0.25,0.0,-0.05729081109166145,-0.00412022927775979,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,16.299999237060547,0.0,2.0,22.0,1.5,-4.25,0.0,-2.004619598388672,-1.2864291667938232,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.399999618530273,-2.700000047683716,0.0,1.0,23.0,-0.5,0.25,0.0,0.09542759507894516,-0.008475476875901222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,16.299999237060547,0.0,2.0,24.0,3.5,-4.25,0.0,-2.0380911827087402,-1.2876311540603638,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
29.799999237060547,-7.699999809265137,0.0,1.0,25.0,2.0,0.5,0.0,-0.017898952588438988,0.00462489714846015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-7.5,0.0,1.0,26.0,-2.0,0.5,0.0,0.012238912284374237,-0.0029802548233419657,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,-27.700000762939453,0.0,3.0,27.0,4.0,0.5,0.0,-0.8298866748809814,1.2359064817428589,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
