x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.0009372149943374097,-0.00015280679508578032,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0009265231783501804,0.0005078059621155262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0010083044180646539,0.00036731091677211225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,13.300000190734863,0.0,4.0,3.0,0.0,0.0,0.0,-0.00010350498632760718,-0.00018113371334038675,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,11.5,0.0,1.0,4.0,12.5,0.0,0.0,-0.0002881010586861521,-0.00031857332214713097,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0009507447248324752,0.0004753723624162376,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,6.0,-2.0,0.0,0.0,-0.0010139030637219548,0.00035245201434008777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,17.0,0.0,0.0,-0.00044441799400374293,-0.0003622006333898753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,8.899999618530273,0.0,3.0,8.0,-4.0,0.0,0.0,-0.0007999683730304241,-0.00028030388057231903,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,9.0,2.5,0.0,0.0,-0.0010151475435122848,0.00034895699354819953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,10.0,-1.5,0.0,0.0,-0.0010456080781295896,0.0001659198314882815,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,11.0,-4.0,0.0,0.0,-0.0010116227203980088,0.00035866620601154864,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,12.0,10.5,0.0,0.0,-0.0009903262834995985,0.0004079468781128526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-36.5,0.0,4.0,13.0,17.0,0.0,0.0,-0.0003478848375380039,0.0006826772587373853,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.5,0.0,1.0,14.0,2.0,0.0,0.0,-0.0008323020301759243,-0.00025770821957848966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.100000381469727,0.0,1.0,15.0,-1.0,0.0,0.0,-0.0010153285693377256,0.00034844232141040266,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,16.0,-3.0,0.0,0.0,-0.0010105357505381107,0.0003615472523961216,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,35.900001525878906,0.0,1.0,17.0,6.5,0.0,0.0,-0.0003368159232195467,-0.0003377567627467215,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
61.0,12.899999618530273,0.0,1.0,18.0,6.0,0.0,0.0,-0.0009051202796399593,-0.00019141066877637058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-50.29999923706055,0.0,1.0,19.0,2.5,0.0,0.0,-0.0007793110562488437,0.0006342935957945883,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,20.0,0.0,0.0,0.0,-0.0010412016417831182,0.00010185667633777484,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,21.0,-2.0,0.0,0.0,-0.0009860092541202903,-7.520410144934431e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.0,5.699999809265137,0.0,4.0,22.0,4.5,0.0,0.0,-0.0008935107034631073,-0.00020372042490635067,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.20000076293945,11.699999809265137,0.0,4.0,23.0,-2.5,0.0,0.0,-0.0009020650177262723,-0.00019472620624583215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,12.899999618530273,0.0,4.0,24.0,1.5,0.0,0.0,-0.0009021684527397156,-0.00019461492775008082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.599998474121094,13.100000381469727,0.0,4.0,25.0,-4.5,0.0,0.0,-0.0009089150698855519,-0.0001872136490419507,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
