x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0017558869440108538,-0.000286285940092057,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.0017458455404266715,0.0009388037142343819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,3.0,2.0,2.5,0.0,0.0,-0.001889074221253395,0.0006881627487018704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,5.0,3.0,13.0,0.0,0.0,-0.0005397619097493589,-0.0005968521581962705,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,4.0,-2.0,0.0,0.0,-0.0017812352161854506,0.0008906176080927253,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,8.699999809265137,0.0,1.0,5.0,-2.5,0.0,0.0,-0.001389015931636095,-0.000586623209528625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,17.299999237060547,0.0,2.0,6.0,-4.0,-3.25,0.0,-1.4988764524459839,-1.6206600666046143,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
17.200000762939453,-16.299999237060547,0.0,3.0,7.0,1.0,0.0,0.0,-0.0013238631654530764,0.0012545911595225334,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.0,16.299999237060547,0.0,1.0,8.0,17.0,0.0,0.0,-0.0008326240931637585,-0.0006785885780118406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-10.300000190734863,0.0,3.0,9.0,-4.5,0.0,0.0,-0.001857814728282392,0.0007593448972329497,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,19.100000381469727,0.0,3.0,10.0,-2.5,0.0,0.0,-0.000752778141759336,-0.0006656509940512478,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.600000381469727,-9.899999618530273,0.0,1.0,11.0,2.0,0.0,0.0,-0.0019004510249942541,0.0006578484317287803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-7.099999904632568,0.0,3.0,12.0,-4.0,0.0,-0.25,0.052453309297561646,-0.01201349962502718,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.300000190734863,0.0,3.0,13.0,-4.5,0.0,-0.25,0.0747191309928894,-0.02558564394712448,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.5,0.0,-0.25,0.08618772029876709,-0.035503461956977844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-36.099998474121094,0.0,4.0,15.0,16.5,0.0,0.0,-0.0006939158192835748,0.001291255815885961,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,16.0,2.0,0.0,-0.25,-0.07304854691028595,-0.022953327745199203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-14.899999618530273,0.0,1.0,17.0,-1.0,0.0,-0.25,0.0737704262137413,-0.024868309497833252,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,18.0,-2.5,0.0,-0.25,0.07816188037395477,-0.028311967849731445,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.299999237060547,0.0,3.0,19.0,-3.5,0.0,-0.25,0.08265405893325806,-0.032182324677705765,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,12.899999618530273,0.0,1.0,20.0,7.0,0.0,-0.25,-0.05230142921209335,-0.011060466058552265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,-12.5,0.0,3.0,21.0,-1.5,-0.75,-0.25,-0.6776652932167053,0.1319441795349121,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,22.0,0.0,0.0,0.0,-0.0019507077522575855,0.00019083009101450443,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,23.0,-2.0,0.0,0.0,-0.0018473038217052817,-0.00014089605247136205,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,24.0,3.0,0.0,0.0,-0.0019516091560944915,0.00044143537525087595,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.79999923706055,11.699999809265137,0.0,4.0,25.0,-2.0,0.0,0.0,-0.0016879307804629207,-0.0003670778824016452,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.20000076293945,12.100000381469727,0.0,4.0,26.0,-3.5,0.0,0.0,-0.0017003810498863459,-0.00035351567203179,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
