x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.5,0.0,5.0,0.0,-4.5,-0.25,0.25,-0.034502360969781876,-0.005073876120150089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.899999976158142,0.0,1.0,1.0,2.0,-0.25,0.5,0.08030098676681519,0.016583899036049843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,0.699999988079071,0.0,1.0,2.0,4.5,0.0,0.5,0.15032316744327545,0.011194278486073017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,7.699999809265137,0.0,2.0,3.0,-3.0,-1.25,0.25,-0.08892064541578293,-0.08151059597730637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-11.5,0.0,4.0,4.0,2.0,0.0,0.0,-0.28839266300201416,0.7537534832954407,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-4.900000095367432,0.0,1.0,5.0,8.0,0.5,0.5,0.009162665344774723,-0.0035632590297609568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,6.0,0.5,0.5,0.5,0.0508853904902935,-0.01806800067424774,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.599999904632568,14.300000190734863,0.0,4.0,7.0,10.0,0.0,0.0,0.30606409907341003,0.7815564870834351,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-12.899999618530273,0.0,5.0,8.0,-0.5,0.75,0.5,-0.3738658130168915,0.49212947487831116,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.199999809265137,15.699999809265137,0.0,2.0,9.0,2.0,-4.5,0.0,-1.5640720129013062,-1.7292909622192383,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.600000381469727,-7.5,0.0,1.0,10.0,-3.0,0.5,0.75,-0.04076506197452545,0.014841648750007153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,13.699999809265137,0.0,3.0,11.0,11.0,-1.25,0.75,0.025799108669161797,0.019635986536741257,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,9.5,0.0,1.0,12.0,-2.0,-0.75,0.75,0.03626665472984314,0.01656409725546837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.5,0.0,3.0,13.0,-2.0,0.75,0.75,0.7626636624336243,-0.016436714679002762,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.399999618530273,14.899999618530273,0.0,2.0,14.0,2.0,-4.5,0.0,-2.2570674419403076,-1.8277338743209839,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,14.699999809265137,0.0,2.0,15.0,7.0,-4.25,0.0,-2.3271453380584717,-1.693516492843628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-8.699999809265137,0.0,1.0,16.0,0.5,0.5,0.75,-0.0385298915207386,0.013967085629701614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,8.5,0.0,3.0,17.0,-4.5,-0.75,0.75,-0.10983120650053024,-0.03889854997396469,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,17.100000381469727,0.0,2.0,18.0,1.5,-1.5,0.75,-0.023987628519535065,-0.02071659080684185,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
17.600000381469727,-22.700000762939453,0.0,3.0,19.0,1.0,0.25,0.75,-0.6785775423049927,0.8752107620239258,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
28.600000381469727,-9.300000190734863,0.0,5.0,20.0,8.0,0.5,1.0,-0.05783642828464508,0.018806952983140945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-18.299999237060547,0.0,2.0,21.0,-0.5,-1.0,1.0,-1.5169808864593506,1.1104300022125244,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
29.0,-11.899999618530273,0.0,5.0,22.0,7.0,0.25,0.0,-0.05472763255238533,0.022457199171185493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-3.700000047683716,0.0,1.0,23.0,-4.0,0.25,1.0,0.08214941620826721,-0.009381260722875595,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,-9.899999618530273,0.0,3.0,24.0,-1.5,0.5,1.0,-0.031220009550452232,0.00965869054198265,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,-9.300000190734863,0.0,3.0,25.0,-3.5,0.5,1.0,0.004142070189118385,-0.001196312252432108,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.79999923706055,-6.099999904632568,0.0,3.0,26.0,1.0,0.25,1.25,-0.08393071591854095,0.015147259458899498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-13.100000381469727,0.0,3.0,27.0,-3.5,0.75,1.25,0.019599834457039833,-0.007132161874324083,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,-33.5,0.0,4.0,28.0,9.5,0.0,0.0,-0.36122211813926697,0.6576598882675171,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-36.099998474121094,0.0,4.0,29.0,23.5,0.0,0.0,-0.3383808135986328,0.6940650343894958,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-41.099998474121094,0.0,4.0,30.0,20.5,0.0,0.0,-0.3530026376247406,0.6716855764389038,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,-14.699999809265137,0.0,1.0,31.0,2.0,0.75,1.5,0.0019950568675994873,-0.0006665303953923285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-30.5,0.0,3.0,32.0,-1.0,1.75,1.5,0.07747019082307816,-0.05469539016485214,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
41.79999923706055,-33.29999923706055,0.0,3.0,33.0,0.0,1.5,1.5,-0.2140200287103653,0.17049920558929443,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
61.20000076293945,-18.100000381469727,0.0,3.0,34.0,-3.5,0.75,2.0,-0.0499446876347065,0.014771221205592155,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
9.399999618530273,1.100000023841858,0.0,1.0,35.0,1.0,-0.25,0.5,-0.03947131335735321,-0.004618983715772629,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,1.899999976158142,0.0,4.0,36.0,4.0,0.0,0.0,0.22103752195835114,0.045649051666259766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,0.10000000149011612,0.0,1.0,37.0,4.5,0.0,0.5,0.06259649246931076,0.0006520467577502131,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
