x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.0010532591259106994,-0.0001717270351946354,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.0010472357971593738,0.0005631362437270582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.001133150770328939,0.00041279062861576676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,-0.00032377318711951375,-0.0003580184711609036,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.600000381469727,12.100000381469727,0.0,0.0,4.0,1.5,6.0,0.0,2.6049413681030273,2.9735653400421143,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
14.800000190734863,9.100000381469727,0.0,6.0,5.0,2.0,-1.0,0.0,-0.726317286491394,-0.4465869963169098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,16.899999618530273,0.0,4.0,6.0,26.0,0.0,0.0,1.8306265701539814e-05,6.725561979692429e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-8.5,0.0,1.0,7.0,-2.5,0.0,0.0,-0.001061803544871509,0.0005436945357359946,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,8.699999809265137,0.0,1.0,8.0,-2.5,0.0,0.0,-0.0008369397837668657,-0.00035006619873456657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-10.100000381469727,0.0,1.0,9.0,1.0,0.0,0.0,-0.0011019358644261956,0.00047972204629331827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,1.0,10.0,2.5,0.0,0.0,-0.001005588797852397,-0.000227454598643817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,11.0,3.0,0.0,0.0,-0.001143291243351996,0.00038506684359163046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-29.299999237060547,0.0,4.0,12.0,21.0,0.0,0.0,-0.0003051161766052246,0.000732779037207365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.300000190734863,0.0,3.0,13.0,-2.0,0.0,0.0,-0.0011750732082873583,0.0001864637015387416,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.5,0.0,0.0,-0.0011129464255645871,0.00045845803106203675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-36.29999923706055,0.0,4.0,15.0,17.0,0.0,0.0,-0.00039854776696301997,0.0007695364183746278,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,16.0,2.0,0.0,0.0,-0.0009313185000792146,-0.0002926390734501183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,17.0,-1.0,0.0,0.0,-0.0011394030880182981,0.00039620150346308947,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.299999237060547,0.0,1.0,18.0,-2.5,0.0,0.0,-0.0011339527554810047,0.000410742883104831,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,-36.29999923706055,0.0,3.0,19.0,6.0,0.0,0.0,-0.0007492665317840874,0.0007683156873099506,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
35.79999923706055,35.900001525878906,0.0,1.0,20.0,6.5,0.0,0.0,-0.00037851984961889684,-0.0003795771626755595,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
61.0,12.899999618530273,0.0,1.0,21.0,7.0,0.0,-0.25,-0.05162286385893822,-0.010916965082287788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.80000305175781,7.5,0.0,3.0,22.0,0.0,0.0,-0.25,-0.027645858004689217,-0.0029705434571951628,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,-49.29999923706055,0.0,1.0,23.0,1.5,-0.25,-0.25,-0.03367500379681587,0.026520410552620888,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,24.0,0.0,0.0,0.0,-0.001170121249742806,0.00011446837015682831,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,25.0,-2.0,0.0,0.0,-0.0011080949334427714,-8.451571920886636e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,4.0,26.0,4.0,0.0,0.0,-0.001005588797852397,-0.000227454598643817,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,11.899999618530273,0.0,4.0,27.0,-3.5,0.0,0.0,-0.0010102103697136045,-0.0002226204378530383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,12.300000190734863,0.0,4.0,28.0,-3.0,0.0,0.0,-0.0010195220820605755,-0.00021254441526252776,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
