x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,7.0,0.0,0.0,-0.0006071537500247359,-9.899246651912108e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0006002273294143379,0.00032897072378546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,2.0,2.0,0.0,0.0,-0.000652007875032723,0.00024095944536384195,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,4.0,0.0,0.0,-0.0006563314818777144,0.0002297160099260509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,13.0,0.0,0.0,-0.00018663983792066574,-0.0002063806023215875,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0006159187178127468,0.0003079593589063734,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,15.899999618530273,0.0,6.0,6.0,3.5,-4.75,0.0,-1.575369119644165,-2.2364614009857178,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
11.600000381469727,15.699999809265137,0.0,6.0,7.0,4.0,-4.5,0.0,-1.589210033416748,-2.1509134769439697,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,15.699999809265137,0.0,6.0,8.0,-4.0,-4.75,0.0,-1.8610018491744995,-2.3188672065734863,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,9.0,-5.0,0.0,0.0,-0.0006504460470750928,0.00024475547252222896,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,10.0,-1.0,0.0,0.0,-0.0006568343960680068,0.0002283281646668911,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,-11.100000381469727,0.0,1.0,11.0,7.0,0.0,0.0,-0.0006226098048500717,0.00029788658139295876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,5.900000095367432,0.0,3.0,12.0,-4.0,0.0,0.0,-0.0005785262328572571,-0.00013229863543529063,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,13.0,2.5,0.0,0.0,-0.0006590530392713845,0.00022197271755430847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-29.100000381469727,0.0,4.0,14.0,21.5,0.0,0.0,-0.00018472023657523096,0.0004266157338861376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,-5.300000190734863,0.0,1.0,15.0,-1.0,0.0,0.0,-0.0006773738423362374,0.00010748745262390003,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,16.0,-3.5,0.0,0.0,-0.000655357085634023,0.00023235386470332742,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,17.0,10.5,0.0,0.0,-0.0006415607058443129,0.00026427925331518054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,27.899999618530273,0.0,3.0,18.0,1.5,0.0,0.0,-0.0002249904500786215,-0.0002210293459938839,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.799999237060547,-36.29999923706055,0.0,4.0,19.0,17.0,0.0,0.0,-0.00022974384773988277,0.00044360116589814425,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,28.100000381469727,0.0,3.0,20.0,-3.0,0.0,0.0,-0.0002583978057373315,-0.00022977779735811055,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,21.0,2.0,0.0,0.0,-0.0005368607817217708,-0.00016869250976014882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,22.0,0.0,0.0,0.0,-0.0006568116368725896,0.0002283913199789822,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,23.0,-2.5,0.0,0.0,-0.0006546530057676136,0.00023422029335051775,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-18.299999237060547,0.0,3.0,24.0,-4.5,0.0,0.0,-0.0006477069109678268,0.00025112362345680594,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,11.699999809265137,0.0,3.0,25.0,-2.5,0.0,0.0,-0.0005817815545015037,-0.00012891751248389482,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,26.0,7.5,0.0,0.0,-0.0005848856526426971,-0.00012560660252347589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,27.0,0.0,0.0,0.0,-0.0006745192222297192,6.598557229153812e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,28.0,-2.0,0.0,0.0,-0.0006387640605680645,-4.8719291953602806e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,4.0,29.0,3.5,0.0,0.0,-0.0006748309824615717,0.00015264033572748303,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.599998474121094,11.699999809265137,0.0,4.0,30.0,-0.5,0.0,0.0,-0.0005832875031046569,-0.00012732208415400237,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,12.899999618530273,0.0,4.0,31.0,-0.5,0.0,0.0,-0.0005831237067468464,-0.00012749654706567526,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
