x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,4.900000095367432,0.0,2.0,0.0,-2.5,-3.75,0.0,-0.018561474978923798,-0.026750359684228897,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-6.699999809265137,0.0,4.0,1.0,10.5,0.0,0.0,-1.0612411499023438,1.9750876426696777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,6.699999809265137,0.0,6.0,2.0,0.5,-4.0,0.0,-0.08583833277225494,-0.12502539157867432,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,1.5,0.0,3.0,3.0,-0.5,-0.5,0.0,-0.10835670679807663,-0.015934810042381287,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,1.899999976158142,0.0,3.0,4.0,-3.0,-0.5,0.0,-0.0010433878051117063,-0.00019824368064291775,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,4.099999904632568,0.0,2.0,5.0,4.5,-1.25,0.0,-0.14306974411010742,-0.05985570698976517,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,5.300000190734863,0.0,2.0,6.0,-2.0,-1.5,0.0,-0.03549497574567795,-0.020013123750686646,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.300000190734863,0.0,6.0,7.0,9.0,1.0,0.0,-0.002148241735994816,0.0008553184452466667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.5,0.0,6.0,8.0,4.0,1.5,0.0,-0.01651538722217083,0.00993981584906578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-0.8999999761581421,0.0,5.0,9.0,1.0,0.25,0.0,0.08113761246204376,-0.005795543547719717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,0.10000000149011612,0.0,5.0,10.0,-2.0,-0.25,0.0,-0.21704499423503876,-0.001619738875888288,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
