x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,8.0,0.0,0.0,0.030973345041275024,0.005050002131611109,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,1.0,-1.5,0.0,0.0,-0.060913097113370895,0.03338506072759628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-8.5,0.0,3.0,2.0,-4.0,0.0,0.0,-0.07334775477647781,0.06234559044241905,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
13.0,-5.300000190734863,0.0,1.0,3.0,3.0,0.0,0.0,-0.04913025721907616,0.020030029118061066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,4.0,5.5,0.0,0.0,-0.043020449578762054,0.015057156793773174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-8.5,0.0,1.0,5.0,-3.0,0.0,0.0,-0.05830051377415657,0.029852671548724174,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,16.5,0.0,4.0,6.0,5.0,0.0,0.0,0.06707751005887985,0.12297544628381729,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,16.100000381469727,0.0,2.0,7.0,3.0,-3.25,0.0,-0.8584575653076172,-1.3550164699554443,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,8.0,-4.5,0.0,0.0,-0.045895665884017944,0.01727001927793026,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
13.0,15.899999618530273,0.0,2.0,9.0,10.5,-4.75,0.0,-1.8240708112716675,-2.2309789657592773,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
11.600000381469727,17.700000762939453,0.0,6.0,10.0,17.0,-4.0,0.0,-1.128358244895935,-1.7217190265655518,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,-15.899999618530273,0.0,3.0,11.0,0.5,0.0,0.0,-0.07415628433227539,0.06699346005916595,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
