x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.001155902980826795,-0.00018846245075110346,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0011492925696074963,0.0006180158234201372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.0,0.0,0.0,-0.0012435802491381764,0.0004530185542535037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,13.0,0.0,0.0,-0.0003553260467015207,-0.0003929086378775537,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.399999618530273,9.300000190734863,0.0,6.0,4.0,-3.0,-1.25,0.0,-0.8442883491516113,-0.5859613418579102,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-2.5,0.0,3.0,5.0,-3.0,-0.5,0.0,-0.4914001226425171,0.06980115175247192,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,-8.5,0.0,1.0,6.0,-2.0,0.0,0.0,-0.001165280002169311,0.0005966795142740011,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,7.0,-4.5,0.0,0.0,-0.001238323049619794,0.0004659669357351959,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,8.5,0.0,1.0,8.0,-3.0,0.0,0.0,-0.0009282290702685714,-0.00037932436680421233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-10.100000381469727,0.0,3.0,9.0,-4.5,0.0,0.0,-0.0012052293168380857,0.000533895508851856,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,5.900000095367432,0.0,1.0,10.0,3.5,0.0,0.0,-0.0010965976398438215,-0.00025674307835288346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-10.300000190734863,0.0,3.0,11.0,-4.0,0.0,0.0,-0.0012213728623464704,0.0005032056360505521,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,12.0,1.0,0.0,0.0,-0.001254709088243544,0.0004225929733365774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-11.300000190734863,0.0,3.0,13.0,-4.0,0.0,0.0,-0.0012525400379672647,0.00042890009353868663,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,14.0,10.5,0.0,0.0,-0.0012214070884510875,0.000503136427141726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,35.70000076293945,0.0,4.0,15.0,16.0,0.0,0.0,-0.00011674697452690452,-0.00021049834322184324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,13.699999809265137,0.0,1.0,16.0,2.0,0.0,-0.25,-0.07251802086830139,-0.02278662659227848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-15.100000381469727,0.0,1.0,17.0,-0.5,0.0,-0.25,0.075228251516819,-0.025700150057673454,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,18.0,-3.5,0.0,-0.25,0.07804804295301437,-0.02792385406792164,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,-36.099998474121094,0.0,3.0,19.0,5.5,0.0,0.0,-0.0008257770678028464,0.0008421058882959187,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.0,11.300000190734863,0.0,3.0,20.0,-4.0,0.0,-0.25,-0.052099112421274185,-0.01110792439430952,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,21.0,6.0,0.0,-0.25,-0.05243511497974396,-0.011260656639933586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,22.0,0.0,0.0,0.0,-0.0012841536663472652,0.00012562371557578444,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,23.0,-2.0,0.0,0.0,-0.0012160827172920108,-9.275207412429154e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,4.0,24.0,3.0,0.0,0.0,-0.0012850150233134627,0.000288369512418285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,12.5,0.0,4.0,25.0,-5.0,0.0,0.0,-0.0011033604387193918,-0.00024985516211017966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.20000076293945,12.5,0.0,4.0,26.0,-2.0,0.0,0.0,-0.0011165986070409417,-0.00023576828243676573,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
