x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,0.001357960281893611,0.0002214065898442641,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,0.0013501944486051798,-0.0007260479615069926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,2.0,2.0,0.0,0.0,0.0014582810690626502,-0.0005389300058595836,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,3.0,4.5,0.0,0.0,0.0014679512241855264,-0.0005137828993611038,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,13.0,0.0,0.0,0.0004174387431703508,0.0004615909419953823,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,16.299999237060547,0.0,4.0,5.0,4.0,0.0,0.0,9.067077189683914e-05,0.00018474168609827757,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-8.5,0.0,1.0,6.0,-2.0,0.0,0.0,0.001368976547382772,-0.0007009819382801652,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,7.0,-4.5,0.0,0.0,0.0014547877945005894,-0.000547420175280422,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,8.0,-3.0,0.0,0.0,0.0010857749730348587,0.0004480139468796551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-14.899999618530273,0.0,3.0,9.0,1.5,0.0,0.0,0.0011105133453384042,-0.0009295871132053435,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,5.900000095367432,0.0,1.0,10.0,4.0,0.0,0.0,0.0012882881565019488,0.0003016230184584856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-10.699999809265137,0.0,3.0,11.0,-5.0,0.0,0.0,0.0014252632390707731,-0.0006100126774981618,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,12.0,0.5,0.0,0.0,0.0014740382321178913,-0.000496464257594198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-29.299999237060547,0.0,4.0,13.0,19.0,0.0,0.0,0.00038527316064573824,-0.0009407085599377751,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-29.700000762939453,0.0,4.0,14.0,11.0,0.0,0.0,0.00043480307795107365,-0.0009637054754421115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-11.5,0.0,3.0,15.0,-4.0,0.0,0.0,0.0014686683425679803,-0.0005118086701259017,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,16.0,10.5,0.0,0.0,0.0014349148841574788,-0.000591087038628757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-36.29999923706055,0.0,4.0,17.0,17.5,0.0,0.0,0.0005008773296140134,-0.0009881439618766308,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,24.899999618530273,0.0,3.0,18.0,5.5,0.25,0.0,0.17285646498203278,0.11632774025201797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.599998474121094,13.5,0.0,1.0,19.0,1.0,0.0,-0.25,-0.06943023204803467,-0.02149789407849312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-15.100000381469727,0.0,1.0,20.0,-1.5,0.0,-0.25,0.07795295864343643,-0.026630988344550133,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-36.900001525878906,0.0,3.0,21.0,9.5,-0.25,0.0,-0.09545885771512985,0.12063124030828476,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
45.0,-16.100000381469727,0.0,1.0,22.0,-3.0,0.0,-0.25,0.08075856417417526,-0.028893619775772095,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-24.100000381469727,0.0,3.0,23.0,-5.0,0.0,-0.25,0.10821358859539032,-0.060933347791433334,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.5,0.0,3.0,24.0,-4.5,0.0,-0.25,0.08664873242378235,-0.03410641476511955,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,12.899999618530273,0.0,1.0,25.0,6.0,0.0,-0.25,-0.049294210970401764,-0.01042451336979866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.20000076293945,-49.70000076293945,0.0,1.0,26.0,1.5,-0.25,-0.25,-0.029522472992539406,0.023589501157402992,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
9.399999618530273,-0.8999999761581421,0.0,4.0,27.0,0.0,0.0,0.0,0.0015082121826708317,-0.00014440329687204212,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,28.0,-1.5,0.0,0.0,0.0014286598889157176,0.00010896558524109423,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
