x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,0.699999988079071,0.0,1.0,0.0,-4.0,-0.5,0.0,-0.005293212365359068,-0.001029235660098493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,4.099999904632568,0.0,6.0,1.0,-4.0,-3.0,0.0,-0.010208847001194954,-0.012310667894780636,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
3.799999952316284,-7.300000190734863,0.0,4.0,2.0,11.0,0.0,0.0,-1.0006550550460815,1.9223111867904663,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,0.8999999761581421,0.0,5.0,3.0,5.5,-0.25,0.0,-0.011538299731910229,-0.0010384470224380493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,1.100000023841858,0.0,5.0,4.0,4.0,-0.25,0.0,0.03696870803833008,0.004066558089107275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,2.9000000953674316,0.0,1.0,5.0,0.5,-0.75,0.0,-0.006105151493102312,-0.0018066264456138015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,3.700000047683716,0.0,2.0,6.0,3.5,-1.0,0.0,-0.032349638640880585,-0.012468090280890465,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
9.600000381469727,4.900000095367432,0.0,2.0,7.0,-4.0,-1.25,0.0,0.015385324135422707,0.007852925918996334,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.600000381469727,-4.900000095367432,0.0,6.0,8.0,4.0,1.0,0.0,-0.0955752283334732,0.04418100416660309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.5,0.0,5.0,9.0,2.5,0.25,0.0,-0.023958351463079453,0.0028521844651550055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.900000095367432,0.0,6.0,10.0,2.5,1.5,0.0,-0.034904010593891144,0.022299783304333687,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-8.100000381469727,0.0,6.0,11.0,7.5,1.75,0.0,-0.024767547845840454,0.018237922340631485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-1.5,0.0,5.0,12.0,0.5,0.25,0.0,0.004841594956815243,-0.0005187423666939139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-8.100000381469727,0.0,6.0,13.0,2.0,1.5,0.0,-0.0074729640036821365,0.004656231962144375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-1.5,0.0,3.0,14.0,-5.0,0.25,0.0,0.02219233848154545,-0.0022192338947206736,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,10.5,0.0,2.0,15.0,-2.0,-2.5,0.0,-0.12095575034618378,-0.111406609416008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-5.699999809265137,0.0,1.0,16.0,2.0,0.75,0.0,-0.02406262792646885,0.007793009746819735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,11.300000190734863,0.0,6.0,17.0,-2.5,-2.0,0.0,-0.08604736626148224,-0.06482234597206116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-15.5,0.0,6.0,18.0,8.5,3.25,0.0,0.016986088827252388,-0.022312233224511147,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,15.300000190734863,0.0,0.0,19.0,-2.0,3.75,0.0,3.122267484664917,3.1019930839538574,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,1.2999999523162842,0.0,1.0,20.0,-4.0,-0.25,0.25,-0.07800959795713425,-0.004447915591299534,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,1.100000023841858,0.0,1.0,21.0,-3.5,-0.25,0.25,-0.1092851310968399,-0.004967506043612957,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-1.7000000476837158,0.0,1.0,22.0,1.0,0.25,0.25,0.08202333003282547,-0.005622567143291235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,22.100000381469727,0.0,2.0,23.0,6.5,-2.5,0.0,0.3818919360637665,0.5860980749130249,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
27.600000381469727,-0.10000000149011612,0.0,1.0,24.0,4.5,0.0,0.25,0.007861826568841934,-2.8484877475420944e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,-0.10000000149011612,0.0,1.0,25.0,5.0,0.0,0.25,0.008001702837646008,-2.857751132978592e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-3.700000047683716,0.0,1.0,26.0,0.5,0.25,0.25,-0.08791312575340271,0.011617090553045273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,27.100000381469727,0.0,4.0,27.0,27.5,0.0,0.0,0.7220705151557922,2.2236485481262207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,-0.5,0.0,1.0,28.0,-0.5,0.0,0.25,-0.028612207621335983,0.0004899351042695343,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,14.899999618530273,0.0,2.0,29.0,-3.5,-1.5,0.0,-0.08269347250461578,-0.046320777386426926,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-1.2999999523162842,0.0,1.0,30.0,-1.0,0.0,0.25,-0.09266696870326996,0.0037882723845541477,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,17.299999237060547,0.0,2.0,31.0,-0.5,-4.25,0.0,-1.934937834739685,-1.2128413915634155,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-21.899999618530273,0.0,2.0,32.0,-0.5,-1.75,0.0,-2.195707082748413,1.9234392642974854,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,-2.700000047683716,0.0,1.0,33.0,18.5,0.25,0.25,0.060014545917510986,-0.004603388253599405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
