x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.0010624397546052933,-0.00017322387429885566,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,0.0,0.0,0.0,-0.0010563640389591455,0.000568044779356569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0011430277954787016,0.00041638867696747184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.0,0.0,0.0,-0.0003265953273512423,-0.0003611391002777964,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.0,4.699999809265137,0.0,1.0,4.0,-3.0,0.0,0.0,-0.0009855458047240973,-0.0002573369420133531,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,1.0,5.0,-0.5,0.0,0.0,-0.0011493744095787406,0.00039954445674084127,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-17.700000762939453,0.0,3.0,6.0,8.0,0.0,0.0,-0.0006730985478498042,0.0007942562806420028,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,16.5,0.0,0.0,-0.000503798364661634,-0.0004105956177227199,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,8.0,1.5,0.0,0.0,-0.0011507852468639612,0.0003955824358854443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.099999904632568,0.0,3.0,9.0,-2.5,0.0,0.0,-0.0011852113530039787,0.00018097535939887166,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-12.100000381469727,0.0,3.0,10.0,-2.5,0.0,0.0,-0.0011420862283557653,0.0004187649756204337,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,-31.899999618530273,0.0,4.0,11.0,8.0,0.0,0.0,-0.0004442308272700757,0.0007872756686992943,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,-14.5,0.0,1.0,12.0,10.5,0.0,0.0,-0.0011226474307477474,0.0004624541907105595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-36.29999923706055,0.0,4.0,13.0,18.0,0.0,0.0,-0.00039695334271527827,0.0007746992632746696,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,25.100000381469727,0.0,3.0,14.0,-4.0,0.0,0.0,-0.0005819634534418583,-0.00041497964411973953,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.599998474121094,13.899999618530273,0.0,1.0,15.0,2.0,0.0,0.0,-0.0009353489149361849,-0.0002981961006298661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-15.300000190734863,0.0,1.0,16.0,0.0,0.0,0.0,-0.0011493345955386758,0.0003996549639850855,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,17.0,-2.0,0.0,0.0,-0.0011455572675913572,0.00040985492523759604,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-18.5,0.0,3.0,18.0,-3.5,0.0,0.0,-0.001130852848291397,0.0004451229760888964,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.20000076293945,21.299999237060547,0.0,3.0,19.0,-5.0,0.0,0.0,-0.0008386196568608284,-0.000355828640749678,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.0,12.899999618530273,0.0,1.0,20.0,3.0,0.0,0.0,-0.0010260568233206868,-0.00021698576165363193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,-49.900001525878906,0.0,1.0,21.0,1.5,0.0,0.0,-0.0008891842444427311,0.0007156499195843935,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,22.0,0.0,0.0,0.0,-0.0011803203960880637,0.00011546612222446129,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,23.0,-2.0,0.0,0.0,-0.0011177535634487867,-8.52523953653872e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,24.0,3.5,0.0,0.0,-0.0010157851502299309,-0.00022795176482759416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.0,11.100000381469727,0.0,4.0,25.0,-4.5,0.0,0.0,-0.0010390181560069323,-0.00020233512623235583,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,12.5,0.0,4.0,26.0,3.5,0.0,0.0,-0.0010290597565472126,-0.00021367520093917847,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.400001525878906,14.100000381469727,0.0,4.0,27.0,0.0,0.0,0.0,-0.0010173970367759466,-0.00022626653662882745,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
