x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,2.9000000953674316,0.0,6.0,0.0,-4.5,-1.25,0.25,-0.06378906220197678,-0.04404482617974281,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,4.099999904632568,0.0,6.0,1.0,-3.5,-1.5,0.25,-0.11788113415241241,-0.09294474124908447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,1.5,0.0,5.0,2.0,9.0,-0.5,0.5,-0.1301700323820114,-0.02077181451022625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,0.699999988079071,0.0,5.0,3.0,8.0,-0.25,0.5,-0.03747503459453583,-0.002790694124996662,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-4.900000095367432,0.0,5.0,4.0,-5.0,0.75,0.5,-0.021486548706889153,0.010123471729457378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-10.5,0.0,4.0,5.0,2.5,0.0,0.0,-0.482654333114624,1.0558063983917236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,8.100000381469727,0.0,2.0,6.0,1.0,-1.5,0.0,-0.08167937397956848,-0.07876226305961609,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-4.5,0.0,1.0,7.0,-4.0,0.5,0.5,-0.08001711964607239,0.029514513909816742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.100000381469727,0.0,6.0,8.0,-1.0,1.25,0.5,-0.020145688205957413,0.01510926615446806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-1.2999999523162842,0.0,1.0,9.0,-2.0,0.0,0.5,-0.08327320963144302,0.007414737716317177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.5,0.0,1.0,10.0,-3.0,0.5,0.5,-0.004513364285230637,0.0014507243176922202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-10.100000381469727,0.0,6.0,11.0,2.0,1.5,0.5,-0.04676693305373192,0.042940545827150345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-12.100000381469727,0.0,2.0,12.0,4.5,-1.5,0.0,-1.221508264541626,1.478025197982788,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
18.0,-5.099999904632568,0.0,1.0,13.0,0.5,0.5,0.75,-0.00628631142899394,0.0017811217112466693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-8.100000381469727,0.0,1.0,14.0,2.5,0.75,0.75,-0.10883727669715881,0.050665631890296936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.2999999523162842,0.0,3.0,15.0,-0.5,-0.75,0.75,-0.8032314777374268,0.05221004784107208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-5.900000095367432,0.0,1.0,16.0,6.0,0.5,0.75,-0.03966456651687622,0.01193984504789114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-17.100000381469727,0.0,2.0,17.0,-2.0,-1.5,0.0,-1.1530741453170776,1.5167359113693237,1.0,1.0,20.0,21.0,16.0,1.0,18.0,3.0
21.0,-6.900000095367432,0.0,3.0,18.0,-4.5,0.5,0.75,-0.09031394869089127,0.029674585908651352,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,-19.100000381469727,0.0,6.0,19.0,14.0,3.0,0.5,0.05478201061487198,-0.08719470351934433,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-19.700000762939453,0.0,6.0,20.0,5.5,3.0,0.5,0.05644834414124489,-0.08968004584312439,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
25.799999237060547,-1.7000000476837158,0.0,1.0,21.0,1.5,-0.5,1.0,-0.5724506378173828,0.037719614803791046,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-1.5,0.0,3.0,22.0,12.0,-0.5,1.0,-0.555138349533081,0.0322754867374897,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,14.100000381469727,0.0,2.0,23.0,10.0,-4.5,0.0,-2.57612943649292,-1.6215814352035522,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
