x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,3.9000000953674316,0.0,6.0,0.0,-4.5,-2.0,0.25,-0.09551284462213516,-0.08097828924655914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,1.5,0.0,5.0,1.0,1.0,-0.5,0.5,-0.061488665640354156,-0.009607603773474693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,0.8999999761581421,0.0,5.0,2.0,-1.0,-0.25,0.5,0.04107782989740372,0.003851046087220311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,2.299999952316284,0.0,5.0,3.0,-4.5,-0.75,0.5,-0.10097665339708328,-0.02470705285668373,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.299999952316284,0.0,5.0,4.0,-3.5,-0.75,0.5,0.12531444430351257,0.04399337247014046,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,9.100000381469727,0.0,2.0,5.0,-4.5,-2.0,0.0,-0.03829898685216904,-0.03872453421354294,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,-7.300000190734863,0.0,6.0,6.0,3.0,1.5,0.5,-0.0008541159913875163,0.0005773191805928946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-3.9000000953674316,0.0,1.0,7.0,-3.5,0.5,0.5,-0.11528456956148148,0.0345853753387928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-9.300000190734863,0.0,6.0,8.0,-1.0,1.75,0.5,-0.08519995212554932,0.07203269004821777,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-0.699999988079071,0.0,1.0,9.0,1.0,0.0,0.5,-0.03850063681602478,0.0018459209240972996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,12.100000381469727,0.0,3.0,10.0,8.5,0.0,0.25,1.0063098669052124,1.4158544540405273,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.200000762939453,-0.30000001192092896,0.0,1.0,11.0,-2.0,0.0,0.5,0.029939474537968636,-0.000554434722289443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,8.899999618530273,0.0,6.0,12.0,1.5,-1.5,0.5,-0.03325442224740982,-0.019730955362319946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,10.899999618530273,0.0,6.0,13.0,1.0,-1.75,0.5,-0.0894002616405487,-0.05941846966743469,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-5.5,0.0,1.0,14.0,17.5,0.75,0.75,0.09209205210208893,-0.025842154398560524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,11.300000190734863,0.0,6.0,15.0,1.5,-1.75,0.5,-0.0892784595489502,-0.05934391915798187,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-18.299999237060547,0.0,6.0,16.0,19.0,3.5,0.5,-0.011470736004412174,0.017789360135793686,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,16.5,0.0,2.0,17.0,6.0,-2.0,0.0,-0.06639538705348969,-0.06520976126194,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,17.899999618530273,0.0,1.0,18.0,6.0,-1.25,0.0,0.3359256088733673,0.34165158867836,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
24.200000762939453,-6.699999809265137,0.0,1.0,19.0,-2.5,0.75,0.75,0.1012607291340828,-0.02803499437868595,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,18.299999237060547,0.0,1.0,20.0,1.0,-1.25,0.0,0.29682838916778564,0.28291454911231995,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
24.799999237060547,-9.300000190734863,0.0,3.0,21.0,-4.0,1.0,0.75,0.0928475558757782,-0.03481783717870712,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.0,-5.5,0.0,1.0,22.0,15.0,0.5,1.0,0.016713103279471397,-0.0032829309348016977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-16.700000762939453,0.0,2.0,23.0,7.5,-0.5,0.75,-1.5005886554718018,1.0618572235107422,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,8.699999809265137,0.0,1.0,24.0,-3.0,-1.0,1.0,-0.043649621307849884,-0.013562561012804508,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-9.100000381469727,0.0,3.0,25.0,-4.5,0.75,1.0,-0.0871802493929863,0.02833358198404312,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-0.30000001192092896,0.0,5.0,26.0,1.0,0.0,1.0,0.04497348889708519,-0.0004467565449886024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
