x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.5,0.0,1.0,0.0,6.5,0.0,0.0,-0.0003138401370961219,-5.11695870955009e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0003120453911833465,0.00016779798897914588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,2.0,2.5,0.0,0.0,-0.0003376454988028854,0.000122999437735416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.5,0.0,1.0,3.0,12.5,0.0,0.0,-9.647485421737656e-05,-0.00010667893366189674,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.800000190734863,11.699999809265137,0.0,0.0,4.0,-1.5,6.25,0.0,3.404918670654297,3.1123085021972656,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.5,0.0,1.0,5.0,-2.0,0.0,0.0,-0.0003163861110806465,0.00016200494428630918,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,8.699999809265137,0.0,1.0,6.0,-1.5,0.0,0.0,-0.00024826708249747753,-0.00010485066013643518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.299999237060547,0.0,1.0,7.0,17.0,0.0,0.0,-0.00014881986135151237,-0.00012128817616030574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,8.0,2.0,0.0,0.0,-0.0003399370179977268,0.00011685334902722389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.300000190734863,0.0,3.0,9.0,-1.5,0.0,0.0,-0.0003501371538732201,5.5560682085342705e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,-11.699999809265137,0.0,3.0,10.0,-3.5,0.0,0.0,-0.00033875665394589305,0.00012010461796307936,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,-14.5,0.0,1.0,11.0,10.5,0.0,0.0,-0.00033162522595375776,0.00013660697732120752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-36.099998474121094,0.0,4.0,12.0,18.5,0.0,0.0,-0.00012103515473427251,0.00022996678308118135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.400001525878906,27.299999237060547,0.0,3.0,13.0,-1.0,0.0,0.0,-0.00014831333828624338,-0.00012122616317356005,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.0,28.100000381469727,0.0,3.0,14.0,-2.5,0.0,0.0,-0.00014115090016275644,-0.00012019213318126276,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.599998474121094,13.699999809265137,0.0,1.0,15.0,1.0,0.0,0.0,-0.00027750543085858226,-8.719781180843711e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-15.100000381469727,0.0,1.0,16.0,-1.0,0.0,0.0,-0.0003401624853722751,0.00011620935401879251,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.100000381469727,0.0,1.0,17.0,-2.0,0.0,0.0,-0.00033839268144220114,0.00012106938083888963,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,11.5,0.0,3.0,18.0,-3.5,0.0,0.0,-0.0003016162954736501,-6.569294782821089e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
61.0,13.100000381469727,0.0,1.0,19.0,7.5,0.0,-0.25,-0.051623936742544174,-0.01108645275235176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,4.0,20.0,0.0,0.0,0.0,-0.0003486615896690637,3.410819772398099e-05,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
11.800000190734863,0.8999999761581421,0.0,1.0,21.0,-2.0,0.0,0.0,-0.0003301796386949718,-2.5183191610267386e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,4.0,22.0,4.5,0.0,0.0,-0.00030005857115611434,-6.733597547281533e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.0,12.5,0.0,4.0,23.0,-1.5,0.0,0.0,-0.0003030024527106434,-6.419543933589011e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
