x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-0.10000000149011612,0.0,1.0,0.0,-4.5,0.0,0.0,0.0008348993142135441,-2.6090603569173254e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,-3.299999952316284,0.0,1.0,1.0,-1.0,0.0,0.0,-0.09887479245662689,0.11653100699186325,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
9.399999618530273,0.699999988079071,0.0,1.0,2.0,10.5,0.0,0.0,0.02255329303443432,0.001679500681348145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,7.900000095367432,0.0,1.0,3.0,-3.5,-0.25,0.0,-0.02567996457219124,-0.024151397868990898,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,4.0,-3.0,0.25,0.0,0.1107768788933754,-0.060714248567819595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,10.300000190734863,0.0,3.0,5.0,2.5,0.25,0.0,0.17309996485710144,0.26219552755355835,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,-5.300000190734863,0.0,1.0,6.0,4.5,0.0,0.0,-0.06680453568696976,0.02766125276684761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,5.699999809265137,0.0,1.0,7.0,0.5,0.0,0.0,0.07770734280347824,0.03119238279759884,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,-7.5,0.0,1.0,8.0,3.5,0.25,0.0,0.1139148473739624,-0.06102580949664116,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-8.100000381469727,0.0,1.0,9.0,-4.5,0.25,0.0,0.12793560326099396,-0.06168324500322342,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.0,16.299999237060547,0.0,2.0,10.0,3.5,-4.5,0.0,-1.480476975440979,-2.0109810829162598,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,16.100000381469727,0.0,2.0,11.0,7.0,-4.5,0.0,-1.7046951055526733,-2.079211473464966,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.0,15.699999809265137,0.0,2.0,12.0,9.0,-4.75,0.0,-1.9981409311294556,-2.240772247314453,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,17.5,0.0,6.0,13.0,24.0,-4.25,0.0,-1.3802549839019775,-1.8870673179626465,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,9.300000190734863,0.0,1.0,14.0,0.5,-0.25,0.25,-0.032126765698194504,-0.014364373870193958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-8.100000381469727,0.0,1.0,15.0,-2.5,0.0,0.25,-0.1318012923002243,0.04448293522000313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,16.100000381469727,0.0,1.0,16.0,13.0,-0.25,0.25,0.07576655596494675,0.060992076992988586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,5.699999809265137,0.0,3.0,17.0,3.0,0.0,0.25,0.10449796169996262,0.023450329899787903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-10.100000381469727,0.0,1.0,18.0,-5.0,0.25,0.25,0.06260316073894501,-0.025291677564382553,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-9.699999809265137,0.0,5.0,19.0,2.0,0.0,0.25,-0.13234856724739075,0.04488744959235191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,15.100000381469727,0.0,3.0,20.0,-2.5,-0.25,0.25,0.005468668881803751,0.002991916611790657,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-5.300000190734863,0.0,1.0,21.0,-4.5,0.0,0.25,-0.06397031992673874,0.010212128981947899,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-23.299999237060547,0.0,3.0,22.0,1.0,0.25,0.25,-0.08657703548669815,0.07879862934350967,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.400001525878906,-14.300000190734863,0.0,1.0,23.0,10.0,0.25,0.25,0.06262288987636566,-0.02529681846499443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-34.5,0.0,4.0,24.0,12.0,0.0,0.0,-0.08317217230796814,0.15941333770751953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
